230901,7/08/2017 20:30,Problem Solving,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
230902,7/08/2017 20:30,Assessment,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
230903,7/08/2017 20:30,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230904,7/08/2017 20:30,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230905,7/08/2017 20:29,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230906,7/08/2017 20:29,Problem Solving,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
230907,7/08/2017 20:29,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230908,7/08/2017 20:29,Lecture & Tutorial,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
230909,7/08/2017 20:29,Problem Solving,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
230910,7/08/2017 20:29,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230911,7/08/2017 20:29,Problem Solving,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
230912,7/08/2017 20:29,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230913,7/08/2017 20:29,View Announcements,9781c46807613f576e41a90e3e16e4e3ebb071644e87f1c9c1949c3ddb88a7ed
230914,7/08/2017 20:29,Problem Solving,4024e003e25aad8108b178ec9621e18313fcba60873836910ecd7018c0cd6b44
230915,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230916,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230917,7/08/2017 20:28,View Announcements,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
230918,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230919,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230920,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230921,7/08/2017 20:28,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230922,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230923,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230924,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230925,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230926,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230927,7/08/2017 20:27,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230928,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230929,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230930,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230931,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230932,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230933,7/08/2017 20:26,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230934,7/08/2017 20:25,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230935,7/08/2017 20:25,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
230936,7/08/2017 20:25,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
230937,7/08/2017 20:25,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
230938,7/08/2017 20:25,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
230939,7/08/2017 20:25,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
230940,7/08/2017 20:25,Problem Solving,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230941,7/08/2017 20:24,Problem Solving,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230942,7/08/2017 20:24,Problem Solving,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230943,7/08/2017 20:24,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230944,7/08/2017 20:24,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
230945,7/08/2017 20:24,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
230946,7/08/2017 20:24,Assessment,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
230947,7/08/2017 20:24,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
230948,7/08/2017 20:23,View Announcements,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230949,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230950,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230951,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230952,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230953,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230954,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230955,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230956,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230957,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230958,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230959,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230960,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230961,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230962,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230963,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230964,7/08/2017 20:23,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230965,7/08/2017 20:22,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230966,7/08/2017 20:22,Problem Solving,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230967,7/08/2017 20:22,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230968,7/08/2017 20:22,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230969,7/08/2017 20:22,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230970,7/08/2017 20:22,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230971,7/08/2017 20:22,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230972,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230973,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230974,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230975,7/08/2017 20:21,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230976,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230977,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230978,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230979,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230980,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230981,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230982,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230983,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230984,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230985,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230986,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230987,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230988,7/08/2017 20:21,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
230989,7/08/2017 20:21,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230990,7/08/2017 20:21,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
230991,7/08/2017 20:21,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
230992,7/08/2017 20:21,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
230993,7/08/2017 20:21,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
230994,7/08/2017 20:21,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
230995,7/08/2017 20:21,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
230996,7/08/2017 20:21,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
230997,7/08/2017 20:21,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
230998,7/08/2017 20:21,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
230999,7/08/2017 20:21,Assessment,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231000,7/08/2017 20:21,View Announcements,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231001,7/08/2017 20:21,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231002,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231003,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231004,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231005,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231006,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231007,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231008,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231009,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231010,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231011,7/08/2017 20:20,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231012,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231013,7/08/2017 20:20,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231014,7/08/2017 20:20,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231015,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231016,7/08/2017 20:20,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
231017,7/08/2017 20:20,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231018,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231019,7/08/2017 20:20,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231020,7/08/2017 20:20,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231021,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231022,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231023,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231024,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231025,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231026,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231027,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231028,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231029,7/08/2017 20:20,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231030,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231031,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231032,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231033,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231034,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231035,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231036,7/08/2017 20:19,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231037,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231038,7/08/2017 20:19,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
231039,7/08/2017 20:19,Problem Solving,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
231040,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231041,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231042,7/08/2017 20:19,Problem Solving,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
231043,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231044,7/08/2017 20:19,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
231045,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231046,7/08/2017 20:19,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231047,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231048,7/08/2017 20:19,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231049,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231050,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231051,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231052,7/08/2017 20:19,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231053,7/08/2017 20:19,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231054,7/08/2017 20:19,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231055,7/08/2017 20:18,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231056,7/08/2017 20:18,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231057,7/08/2017 20:18,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
231058,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231059,7/08/2017 20:18,Problem Solving,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
231060,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231061,7/08/2017 20:18,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
231062,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231063,7/08/2017 20:18,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
231064,7/08/2017 20:18,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231065,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231066,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231067,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231068,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231069,7/08/2017 20:18,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231070,7/08/2017 20:18,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231071,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231072,7/08/2017 20:18,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231073,7/08/2017 20:18,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231074,7/08/2017 20:18,Problem Solving,95aaa6d99465d6ae7a1c608975bb5e3a8cbef8d258a36069f483fc0428d6988a
231075,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231076,7/08/2017 20:18,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231077,7/08/2017 20:18,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231078,7/08/2017 20:17,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
231079,7/08/2017 20:17,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
231080,7/08/2017 20:17,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
231081,7/08/2017 20:17,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231082,7/08/2017 20:17,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231083,7/08/2017 20:17,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231084,7/08/2017 20:17,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231085,7/08/2017 20:17,Projects,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
231086,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231087,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231088,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231089,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231090,7/08/2017 20:16,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
231091,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231092,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231093,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231094,7/08/2017 20:16,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231095,7/08/2017 20:15,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231096,7/08/2017 20:15,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
231097,7/08/2017 20:15,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231098,7/08/2017 20:15,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231099,7/08/2017 20:15,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231100,7/08/2017 20:15,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231101,7/08/2017 20:15,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231102,7/08/2017 20:15,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
231103,7/08/2017 20:15,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
231104,7/08/2017 20:15,Lecture & Tutorial,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
231105,7/08/2017 20:15,Lecture & Tutorial,eba17e31451243c7fac5da09cabe998aee35ec69d2bf4148c434625aafaf7ea7
231106,7/08/2017 20:15,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231107,7/08/2017 20:15,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231108,7/08/2017 20:15,Lecture & Tutorial,89430f3198221a70ceb5ad1ea1118aa7cbee32f7d7fe09fc44c02fd9ae9cfca6
231109,7/08/2017 20:15,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231110,7/08/2017 20:15,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
231111,7/08/2017 20:14,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
231112,7/08/2017 20:14,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
