227863,8/08/2017 08:19,Lecture & Tutorial,963a19db20983f565308ae7c5f3c279e3674587004208873b0d4fb5a32b31d5a
227864,8/08/2017 08:19,Assessment,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
227865,8/08/2017 08:19,Assessment,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
227866,8/08/2017 08:17,Assessment,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
227867,8/08/2017 08:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
227868,8/08/2017 08:14,Projects,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227869,8/08/2017 08:14,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227870,8/08/2017 08:13,Projects,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227871,8/08/2017 08:13,Projects,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227872,8/08/2017 08:13,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227873,8/08/2017 08:13,Projects,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227874,8/08/2017 08:13,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227875,8/08/2017 08:13,Projects,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
227876,8/08/2017 08:12,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227877,8/08/2017 08:12,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
227878,8/08/2017 08:12,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
227879,8/08/2017 08:12,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
227880,8/08/2017 08:09,View Announcements,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
227881,8/08/2017 08:07,Projects,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227882,8/08/2017 08:07,View Announcements,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
227883,8/08/2017 08:07,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227884,8/08/2017 08:07,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227885,8/08/2017 08:07,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227886,8/08/2017 08:07,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227887,8/08/2017 08:06,Projects,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227888,8/08/2017 08:06,Lecture & Tutorial,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227889,8/08/2017 08:06,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227890,8/08/2017 08:06,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227891,8/08/2017 08:06,Lecture & Tutorial,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
227892,8/08/2017 08:04,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227893,8/08/2017 08:04,Lecture & Tutorial,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227894,8/08/2017 08:04,Projects,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
227895,8/08/2017 08:03,View Announcements,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
227896,8/08/2017 08:02,Materials,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
227897,8/08/2017 08:02,Materials,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
227898,8/08/2017 08:02,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
227899,8/08/2017 08:02,View Announcements,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
227900,8/08/2017 08:02,Projects,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
227901,8/08/2017 08:02,Lecture & Tutorial,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
227902,8/08/2017 08:02,Lecture & Tutorial,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
227903,8/08/2017 08:02,Projects,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
227904,8/08/2017 08:01,Projects,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
227905,8/08/2017 08:01,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227906,8/08/2017 08:01,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227907,8/08/2017 08:01,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227908,8/08/2017 08:01,Projects,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
227909,8/08/2017 08:01,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227910,8/08/2017 08:01,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227911,8/08/2017 08:01,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
227912,8/08/2017 08:01,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227913,8/08/2017 08:01,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227914,8/08/2017 08:00,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227915,8/08/2017 08:00,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227916,8/08/2017 08:00,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227917,8/08/2017 08:00,Lecture & Tutorial,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227918,8/08/2017 08:00,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227919,8/08/2017 08:00,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227920,8/08/2017 07:59,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227921,8/08/2017 07:59,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
227922,8/08/2017 07:59,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227923,8/08/2017 07:59,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227924,8/08/2017 07:59,Projects,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
227925,8/08/2017 07:59,Lecture & Tutorial,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227926,8/08/2017 07:59,Projects,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
227927,8/08/2017 07:59,Assessment,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
227928,8/08/2017 07:59,View Announcements,0d375eabadd7c9bc4b4e9beb1001b1e5dea5d1b14ce2870cf3678eaa037e7783
227929,8/08/2017 07:59,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
227930,8/08/2017 07:59,Projects,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
227931,8/08/2017 07:59,Projects,6edd275e10c23a3c0f15bf5c2a77023c996672e6e51450fad06effacd679ed68
227932,8/08/2017 07:59,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
227933,8/08/2017 07:59,Projects,6edd275e10c23a3c0f15bf5c2a77023c996672e6e51450fad06effacd679ed68
227934,8/08/2017 07:59,Lecture & Tutorial,6edd275e10c23a3c0f15bf5c2a77023c996672e6e51450fad06effacd679ed68
227935,8/08/2017 07:58,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
227936,8/08/2017 07:58,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
227937,8/08/2017 07:58,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227938,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227939,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227940,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227941,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227942,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227943,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227944,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227945,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227946,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227947,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227948,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227949,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227950,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227951,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227952,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227953,8/08/2017 07:58,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
227954,8/08/2017 07:58,Projects,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
227955,8/08/2017 07:57,Lecture & Tutorial,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
227956,8/08/2017 07:57,Projects,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
227957,8/08/2017 07:57,Question & Help,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
227958,8/08/2017 07:57,Projects,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
227959,8/08/2017 07:57,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
227960,8/08/2017 07:57,Problem Solving,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227961,8/08/2017 07:57,Problem Solving,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227962,8/08/2017 07:57,Problem Solving,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227963,8/08/2017 07:57,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227964,8/08/2017 07:57,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227965,8/08/2017 07:56,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227966,8/08/2017 07:56,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227967,8/08/2017 07:56,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227968,8/08/2017 07:56,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227969,8/08/2017 07:52,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227970,8/08/2017 07:52,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227971,8/08/2017 07:52,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227972,8/08/2017 07:50,View Announcements,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227973,8/08/2017 07:49,View Announcements,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227974,8/08/2017 07:49,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227975,8/08/2017 07:49,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227976,8/08/2017 07:48,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227977,8/08/2017 07:48,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227978,8/08/2017 07:48,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227979,8/08/2017 07:48,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227980,8/08/2017 07:47,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
227981,8/08/2017 07:47,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227982,8/08/2017 07:47,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227983,8/08/2017 07:46,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227984,8/08/2017 07:46,View Announcements,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227985,8/08/2017 07:46,Lecture & Tutorial,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
227986,8/08/2017 07:46,Assessment,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
227987,8/08/2017 07:45,View Announcements,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227988,8/08/2017 07:45,View Announcements,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227989,8/08/2017 07:45,Assessment,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
227990,8/08/2017 07:45,View Announcements,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227991,8/08/2017 07:45,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227992,8/08/2017 07:45,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227993,8/08/2017 07:45,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227994,8/08/2017 07:45,Assessment,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227995,8/08/2017 07:44,Lecture & Tutorial,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227996,8/08/2017 07:44,Reflection Tool,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227997,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227998,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
227999,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228000,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228001,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228002,8/08/2017 07:44,Assessment,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
228003,8/08/2017 07:44,Lecture & Tutorial,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
228004,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228005,8/08/2017 07:44,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228006,8/08/2017 07:40,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228007,8/08/2017 07:40,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228008,8/08/2017 07:40,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228009,8/08/2017 07:40,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228010,8/08/2017 07:37,Problem Solving,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
228011,8/08/2017 07:37,Lecture & Tutorial,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
228012,8/08/2017 07:32,View Announcements,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
228013,8/08/2017 07:26,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228014,8/08/2017 07:26,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228015,8/08/2017 07:26,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228016,8/08/2017 07:23,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228017,8/08/2017 07:23,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228018,8/08/2017 07:23,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228019,8/08/2017 07:23,View Announcements,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
228020,8/08/2017 07:23,View Announcements,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
228021,8/08/2017 07:23,View Announcements,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
228022,8/08/2017 07:23,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228023,8/08/2017 07:22,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228024,8/08/2017 07:22,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228025,8/08/2017 07:18,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228026,8/08/2017 07:18,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228027,8/08/2017 07:18,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228028,8/08/2017 07:18,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228029,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228030,8/08/2017 07:18,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228031,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228032,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228033,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228034,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228035,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228036,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228037,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228038,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228039,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228040,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228041,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228042,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228043,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228044,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228045,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228046,8/08/2017 07:18,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228047,8/08/2017 07:17,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228048,8/08/2017 07:17,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228049,8/08/2017 07:17,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228050,8/08/2017 07:17,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228051,8/08/2017 07:16,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228052,8/08/2017 07:16,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228053,8/08/2017 07:16,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228054,8/08/2017 07:14,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228055,8/08/2017 07:13,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
228056,8/08/2017 07:13,Assessment,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228057,8/08/2017 07:13,View Announcements,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228058,8/08/2017 07:11,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228059,8/08/2017 07:11,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228060,8/08/2017 07:11,Materials,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
228061,8/08/2017 07:10,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228062,8/08/2017 07:09,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228063,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228064,8/08/2017 07:09,Problem Solving,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228065,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228066,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228067,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228068,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228069,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228070,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228071,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228072,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228073,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228074,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228075,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228076,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
228077,8/08/2017 07:09,Lecture & Tutorial,0be18255b71ceeaa5e16adf40ef815ab6914dc5204c92aa0cdac1509eb2ae7ff
