126393,1/08/2017 17:53,Materials,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
126394,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126395,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126396,1/08/2017 17:53,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126397,1/08/2017 17:53,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126398,1/08/2017 17:53,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126399,1/08/2017 17:53,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126400,1/08/2017 17:53,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126401,1/08/2017 17:53,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126402,1/08/2017 17:53,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126403,1/08/2017 17:53,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126404,1/08/2017 17:53,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126405,1/08/2017 17:53,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126406,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126407,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126408,1/08/2017 17:53,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126409,1/08/2017 17:53,Materials,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
126410,1/08/2017 17:53,Lecture & Tutorial,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126411,1/08/2017 17:53,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126412,1/08/2017 17:53,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126413,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126414,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126415,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126416,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126417,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126418,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126419,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126420,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126421,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126422,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126423,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126424,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126425,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126426,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126427,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126428,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126429,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126430,1/08/2017 17:53,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
126431,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126432,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126433,1/08/2017 17:53,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126434,1/08/2017 17:53,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126435,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126436,1/08/2017 17:53,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126437,1/08/2017 17:52,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126438,1/08/2017 17:52,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126439,1/08/2017 17:52,Materials,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
126440,1/08/2017 17:52,Materials,78753196d9d79415e630933e2ac1c776f7b75912c6ffc3ecc91bf3433b3b3ee5
126441,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126442,1/08/2017 17:52,Materials,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
126443,1/08/2017 17:52,Lecture & Tutorial,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126444,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126445,1/08/2017 17:52,Materials,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
126446,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126447,1/08/2017 17:52,Lecture & Tutorial,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
126448,1/08/2017 17:52,Reflection Tool,f915095c3f1df90a8c6a133e931133fc46464a5ec12d229f1e2f6340856198ae
126449,1/08/2017 17:52,Materials,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
126450,1/08/2017 17:52,Materials,e8bd8fd9242fc893691a70f5fcbba923bd69d2cd7b45b8c58b1d9403c8be493a
126451,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126452,1/08/2017 17:52,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126453,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126454,1/08/2017 17:52,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126455,1/08/2017 17:52,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
126456,1/08/2017 17:52,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
126457,1/08/2017 17:52,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126458,1/08/2017 17:51,Assessment,3e91854d72a82b2d4b46d1334c62a02291a30c2ab104cd18a424569ea7340b4c
126459,1/08/2017 17:51,View Announcements,3e91854d72a82b2d4b46d1334c62a02291a30c2ab104cd18a424569ea7340b4c
126460,1/08/2017 17:51,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126461,1/08/2017 17:51,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126462,1/08/2017 17:51,Materials,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
126463,1/08/2017 17:51,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126464,1/08/2017 17:51,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126465,1/08/2017 17:51,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126466,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126467,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126468,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126469,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126470,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126471,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126472,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126473,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126474,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126475,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126476,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126477,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126478,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126479,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126480,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126481,1/08/2017 17:51,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
126482,1/08/2017 17:51,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126483,1/08/2017 17:51,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126484,1/08/2017 17:51,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126485,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126486,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126487,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126488,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126489,1/08/2017 17:50,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126490,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126491,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126492,1/08/2017 17:50,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126493,1/08/2017 17:50,MOOCchat,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
126494,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126495,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126496,1/08/2017 17:50,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126497,1/08/2017 17:50,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126498,1/08/2017 17:50,Materials,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
126499,1/08/2017 17:50,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126500,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126501,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126502,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126503,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126504,1/08/2017 17:50,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126505,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126506,1/08/2017 17:50,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126507,1/08/2017 17:50,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126508,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126509,1/08/2017 17:49,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126510,1/08/2017 17:49,Materials,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
126511,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126512,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126513,1/08/2017 17:49,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126514,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126515,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126516,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126517,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126518,1/08/2017 17:49,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126519,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126520,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126521,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126522,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126523,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126524,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126525,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126526,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126527,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126528,1/08/2017 17:49,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126529,1/08/2017 17:49,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126530,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126531,1/08/2017 17:48,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
126532,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126533,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126534,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126535,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126536,1/08/2017 17:48,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126537,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126538,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126539,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126540,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126541,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126542,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126543,1/08/2017 17:48,Materials,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126544,1/08/2017 17:48,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126545,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126546,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126547,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126548,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126549,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126550,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126551,1/08/2017 17:48,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126552,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126553,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126554,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126555,1/08/2017 17:48,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126556,1/08/2017 17:48,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126557,1/08/2017 17:48,Lecture & Tutorial,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126558,1/08/2017 17:48,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
126559,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126560,1/08/2017 17:48,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126561,1/08/2017 17:47,Lecture & Tutorial,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
126562,1/08/2017 17:47,Assessment,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
126563,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126564,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126565,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126566,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126567,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126568,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126569,1/08/2017 17:47,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126570,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126571,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126572,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126573,1/08/2017 17:47,Question & Help,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126574,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126575,1/08/2017 17:47,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126576,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126577,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126578,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126579,1/08/2017 17:47,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
126580,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126581,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126582,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126583,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126584,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126585,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126586,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126587,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126588,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126589,1/08/2017 17:47,Projects,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126590,1/08/2017 17:47,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126591,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126592,1/08/2017 17:47,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
126593,1/08/2017 17:47,Lecture & Tutorial,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126594,1/08/2017 17:47,Assessment,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
126595,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126596,1/08/2017 17:47,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126597,1/08/2017 17:47,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126598,1/08/2017 17:46,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126599,1/08/2017 17:46,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
126600,1/08/2017 17:46,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
126601,1/08/2017 17:46,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126602,1/08/2017 17:46,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
126603,1/08/2017 17:46,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126604,1/08/2017 17:46,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
126605,1/08/2017 17:46,Lecture & Tutorial,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
