76078,30/07/2017 17:39,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76079,30/07/2017 17:39,Instruction file,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76080,30/07/2017 17:39,Instruction file,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76081,30/07/2017 17:39,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76082,30/07/2017 17:39,Instruction file,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76083,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76084,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76085,30/07/2017 17:39,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76086,30/07/2017 17:39,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76087,30/07/2017 17:39,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76088,30/07/2017 17:39,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76089,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76090,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76091,30/07/2017 17:39,Lecture & Tutorial,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76092,30/07/2017 17:39,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76093,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76094,30/07/2017 17:39,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76095,30/07/2017 17:39,Lecture & Tutorial,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76096,30/07/2017 17:39,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76097,30/07/2017 17:38,View Announcements,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76098,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76099,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76100,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76101,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76102,30/07/2017 17:38,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76103,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76104,30/07/2017 17:38,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76105,30/07/2017 17:38,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76106,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76107,30/07/2017 17:38,Lecture & Tutorial,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76108,30/07/2017 17:38,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76109,30/07/2017 17:38,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76110,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76111,30/07/2017 17:38,Lecture & Tutorial,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76112,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76113,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76114,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76115,30/07/2017 17:38,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76116,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76117,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76118,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76119,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76120,30/07/2017 17:38,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76121,30/07/2017 17:38,Lecture & Tutorial,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76122,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76123,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76124,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76125,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76126,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76127,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76128,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76129,30/07/2017 17:38,Instruction file,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76130,30/07/2017 17:38,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76131,30/07/2017 17:38,Instruction file,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76132,30/07/2017 17:38,Lecture & Tutorial,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76133,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76134,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76135,30/07/2017 17:38,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76136,30/07/2017 17:38,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76137,30/07/2017 17:38,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76138,30/07/2017 17:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76139,30/07/2017 17:38,Lecture & Tutorial,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76140,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76141,30/07/2017 17:38,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76142,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76143,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76144,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76145,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76146,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76147,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76148,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76149,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76150,30/07/2017 17:37,Lecture & Tutorial,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76151,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76152,30/07/2017 17:37,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76153,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76154,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76155,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76156,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76157,30/07/2017 17:37,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76158,30/07/2017 17:37,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76159,30/07/2017 17:37,View Announcements,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
76160,30/07/2017 17:37,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76161,30/07/2017 17:37,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76162,30/07/2017 17:37,Lecture & Tutorial,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
76163,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76164,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76165,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76166,30/07/2017 17:37,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76167,30/07/2017 17:37,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76168,30/07/2017 17:37,Lecture & Tutorial,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
76169,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76170,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76171,30/07/2017 17:37,Problem Solving,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
76172,30/07/2017 17:37,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76173,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76174,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76175,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76176,30/07/2017 17:37,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76177,30/07/2017 17:37,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76178,30/07/2017 17:37,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76179,30/07/2017 17:37,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76180,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76181,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76182,30/07/2017 17:37,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76183,30/07/2017 17:37,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76184,30/07/2017 17:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76185,30/07/2017 17:37,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76186,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76187,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76188,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76189,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76190,30/07/2017 17:36,Instruction file,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76191,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76192,30/07/2017 17:36,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76193,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76194,30/07/2017 17:36,Instruction file,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76195,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76196,30/07/2017 17:36,Question & Help,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
76197,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76198,30/07/2017 17:36,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76199,30/07/2017 17:36,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76200,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76201,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76202,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76203,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76204,30/07/2017 17:36,Problem Solving,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76205,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76206,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76207,30/07/2017 17:36,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76208,30/07/2017 17:36,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76209,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76210,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76211,30/07/2017 17:36,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76212,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76213,30/07/2017 17:36,View Announcements,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76214,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76215,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76216,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76217,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76218,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76219,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76220,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76221,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76222,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76223,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76224,30/07/2017 17:36,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76225,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76226,30/07/2017 17:36,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76227,30/07/2017 17:36,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76228,30/07/2017 17:36,Lecture & Tutorial,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76229,30/07/2017 17:36,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76230,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76231,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76232,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76233,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76234,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76235,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76236,30/07/2017 17:35,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76237,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76238,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76239,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76240,30/07/2017 17:35,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76241,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76242,30/07/2017 17:35,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76243,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76244,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76245,30/07/2017 17:35,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76246,30/07/2017 17:35,View Announcements,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
76247,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76248,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76249,30/07/2017 17:35,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76250,30/07/2017 17:35,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76251,30/07/2017 17:35,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
76252,30/07/2017 17:35,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76253,30/07/2017 17:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76254,30/07/2017 17:35,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76255,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76256,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76257,30/07/2017 17:35,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76258,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76259,30/07/2017 17:35,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76260,30/07/2017 17:35,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76261,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76262,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76263,30/07/2017 17:34,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76264,30/07/2017 17:34,Materials,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
76265,30/07/2017 17:34,Materials,92c40d1f48ed1459e758a5f8c3973c2aa3e62538db79abf74f9a6e5ede1a46c3
76266,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76267,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76268,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76269,30/07/2017 17:34,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76270,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76271,30/07/2017 17:34,Problem Solving,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
76272,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76273,30/07/2017 17:34,Problem Solving,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
76274,30/07/2017 17:34,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
76275,30/07/2017 17:34,Materials,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
76276,30/07/2017 17:34,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
76277,30/07/2017 17:34,Question & Help,74175b4e5f17ccc1d017131b85f66e57c7a5c246217601239bec6402f0d1241a
76278,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76279,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76280,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76281,30/07/2017 17:34,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76282,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76283,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76284,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76285,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76286,30/07/2017 17:34,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76287,30/07/2017 17:34,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76288,30/07/2017 17:34,Question & Help,74175b4e5f17ccc1d017131b85f66e57c7a5c246217601239bec6402f0d1241a
76289,30/07/2017 17:34,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76290,30/07/2017 17:34,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
76291,30/07/2017 17:33,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76292,30/07/2017 17:33,Materials,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
76293,30/07/2017 17:33,Problem Solving,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
76294,30/07/2017 17:33,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
76295,30/07/2017 17:33,Materials,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
