288262,12/08/2017 19:26,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288263,12/08/2017 19:26,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288264,12/08/2017 19:26,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288265,12/08/2017 19:23,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288266,12/08/2017 19:23,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288267,12/08/2017 19:21,Assessment,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288268,12/08/2017 19:21,View Announcements,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288269,12/08/2017 19:21,View Announcements,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288270,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288271,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288272,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288273,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288274,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288275,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288276,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288277,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288278,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288279,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288280,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288281,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288282,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288283,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288284,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288285,12/08/2017 19:21,Lecture & Tutorial,904eff4332086bdf29128732b27940e069aca774edf1d3e38e56ff631d571968
288286,12/08/2017 19:19,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288287,12/08/2017 19:16,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288288,12/08/2017 19:15,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288289,12/08/2017 19:15,Problem Solving,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288290,12/08/2017 19:15,Assessment,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288291,12/08/2017 19:15,View Announcements,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288292,12/08/2017 19:15,View Announcements,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
288293,12/08/2017 19:15,Assessment,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288294,12/08/2017 19:15,Assessment,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288295,12/08/2017 19:15,Assessment,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288296,12/08/2017 19:15,View Announcements,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288297,12/08/2017 19:15,Assessment,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288298,12/08/2017 19:15,View Announcements,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
288299,12/08/2017 19:15,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
288300,12/08/2017 19:12,Materials,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288301,12/08/2017 19:12,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288302,12/08/2017 19:12,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288303,12/08/2017 19:12,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288304,12/08/2017 19:12,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288305,12/08/2017 19:12,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
288306,12/08/2017 19:12,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
288307,12/08/2017 19:12,Lecture & Tutorial,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
288308,12/08/2017 19:12,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288309,12/08/2017 19:12,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288310,12/08/2017 19:12,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288311,12/08/2017 19:12,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288312,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288313,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288314,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288315,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288316,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288317,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288318,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288319,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288320,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288321,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288322,12/08/2017 19:11,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288323,12/08/2017 19:11,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288324,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288325,12/08/2017 19:11,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288326,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288327,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288328,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288329,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288330,12/08/2017 19:10,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288331,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288332,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288333,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288334,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288335,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288336,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288337,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288338,12/08/2017 19:10,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288339,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288340,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288341,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288342,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288343,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288344,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288345,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288346,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288347,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288348,12/08/2017 19:09,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288349,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288350,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288351,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288352,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288353,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288354,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288355,12/08/2017 19:08,Instruction file,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288356,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288357,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288358,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288359,12/08/2017 19:08,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288360,12/08/2017 19:07,Instruction file,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288361,12/08/2017 19:07,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288362,12/08/2017 19:07,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288363,12/08/2017 19:07,View Announcements,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288364,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288365,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288366,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288367,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288368,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288369,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288370,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288371,12/08/2017 19:07,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288372,12/08/2017 19:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
288373,12/08/2017 19:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
288374,12/08/2017 19:06,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288375,12/08/2017 19:06,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288376,12/08/2017 19:06,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
288377,12/08/2017 19:06,View Announcements,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288378,12/08/2017 19:06,View Announcements,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288379,12/08/2017 19:06,View Announcements,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
288380,12/08/2017 19:06,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288381,12/08/2017 19:06,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288382,12/08/2017 19:06,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288383,12/08/2017 19:06,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288384,12/08/2017 19:06,View Announcements,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288385,12/08/2017 19:06,Assessment,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288386,12/08/2017 19:06,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
288387,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288388,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288389,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288390,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288391,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288392,12/08/2017 19:05,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288393,12/08/2017 19:04,Question & Help,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288394,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288395,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288396,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288397,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288398,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288399,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288400,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288401,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288402,12/08/2017 19:04,Problem Solving,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
288403,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288404,12/08/2017 19:04,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288405,12/08/2017 19:03,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288406,12/08/2017 19:03,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288407,12/08/2017 19:02,Question & Help,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
288408,12/08/2017 19:02,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288409,12/08/2017 19:02,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288410,12/08/2017 19:02,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288411,12/08/2017 19:02,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288412,12/08/2017 19:02,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288413,12/08/2017 19:02,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288414,12/08/2017 19:02,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288415,12/08/2017 19:01,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288416,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288417,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288418,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288419,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288420,12/08/2017 19:01,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288421,12/08/2017 19:01,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288422,12/08/2017 19:01,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288423,12/08/2017 19:01,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288424,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288425,12/08/2017 19:01,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288426,12/08/2017 19:01,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288427,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288428,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288429,12/08/2017 19:00,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288430,12/08/2017 19:00,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288431,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288432,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288433,12/08/2017 19:00,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288434,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288435,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288436,12/08/2017 19:00,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288437,12/08/2017 19:00,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288438,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288439,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288440,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288441,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288442,12/08/2017 19:00,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288443,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288444,12/08/2017 19:00,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288445,12/08/2017 19:00,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288446,12/08/2017 18:59,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288447,12/08/2017 18:59,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288448,12/08/2017 18:59,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288449,12/08/2017 18:59,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288450,12/08/2017 18:59,Problem Solving,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
288451,12/08/2017 18:59,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
288452,12/08/2017 18:59,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288453,12/08/2017 18:59,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288454,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288455,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288456,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288457,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288458,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288459,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288460,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288461,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288462,12/08/2017 18:58,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
288463,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288464,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288465,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288466,12/08/2017 18:58,Problem Solving,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
288467,12/08/2017 18:58,Problem Solving,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
