342719,16/08/2017 19:07,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342720,16/08/2017 19:06,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342721,16/08/2017 19:06,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342722,16/08/2017 19:06,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342723,16/08/2017 19:06,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342724,16/08/2017 19:06,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342725,16/08/2017 19:06,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342726,16/08/2017 19:06,Lecture & Tutorial,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342727,16/08/2017 19:06,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342728,16/08/2017 19:06,View Announcements,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342729,16/08/2017 19:06,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342730,16/08/2017 19:06,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342731,16/08/2017 19:06,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342732,16/08/2017 19:06,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342733,16/08/2017 19:06,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342734,16/08/2017 19:06,View Announcements,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342735,16/08/2017 19:05,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342736,16/08/2017 19:05,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342737,16/08/2017 19:05,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342738,16/08/2017 19:05,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342739,16/08/2017 19:05,Question & Help,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
342740,16/08/2017 19:05,Assessment,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
342741,16/08/2017 19:05,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
342742,16/08/2017 19:05,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
342743,16/08/2017 19:05,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
342744,16/08/2017 19:05,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
342745,16/08/2017 19:04,Assessment,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
342746,16/08/2017 19:04,Instruction file,0655899cc4eccde88970d720aa9154ab4662413701d3f51f78842249a3afb3f3
342747,16/08/2017 19:04,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
342748,16/08/2017 19:04,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
342749,16/08/2017 19:04,Lecture & Tutorial,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
342750,16/08/2017 19:04,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342751,16/08/2017 19:03,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342752,16/08/2017 19:03,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342753,16/08/2017 19:03,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342754,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342755,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342756,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342757,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342758,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342759,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342760,16/08/2017 19:03,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342761,16/08/2017 19:02,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
342762,16/08/2017 19:02,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342763,16/08/2017 19:02,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
342764,16/08/2017 19:02,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
342765,16/08/2017 19:02,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342766,16/08/2017 19:02,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342767,16/08/2017 19:02,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342768,16/08/2017 19:02,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
342769,16/08/2017 19:02,Assessment,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
342770,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342771,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342772,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342773,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342774,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342775,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342776,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342777,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342778,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342779,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342780,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342781,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342782,16/08/2017 19:01,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342783,16/08/2017 19:01,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342784,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342785,16/08/2017 19:00,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342786,16/08/2017 19:00,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342787,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342788,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342789,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342790,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342791,16/08/2017 19:00,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342792,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342793,16/08/2017 19:00,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342794,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342795,16/08/2017 19:00,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342796,16/08/2017 19:00,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342797,16/08/2017 19:00,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342798,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342799,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342800,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342801,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342802,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342803,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342804,16/08/2017 18:59,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342805,16/08/2017 18:59,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342806,16/08/2017 18:58,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342807,16/08/2017 18:58,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342808,16/08/2017 18:58,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342809,16/08/2017 18:58,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342810,16/08/2017 18:58,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342811,16/08/2017 18:58,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342812,16/08/2017 18:57,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342813,16/08/2017 18:57,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342814,16/08/2017 18:57,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342815,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342816,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342817,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342818,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342819,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342820,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342821,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342822,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342823,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342824,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342825,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342826,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342827,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342828,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342829,16/08/2017 18:57,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342830,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342831,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342832,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342833,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342834,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342835,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342836,16/08/2017 18:57,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342837,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342838,16/08/2017 18:57,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342839,16/08/2017 18:57,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342840,16/08/2017 18:57,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342841,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342842,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342843,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342844,16/08/2017 18:56,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342845,16/08/2017 18:56,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342846,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342847,16/08/2017 18:56,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342848,16/08/2017 18:56,Lecture & Tutorial,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342849,16/08/2017 18:56,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342850,16/08/2017 18:56,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342851,16/08/2017 18:56,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342852,16/08/2017 18:56,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342853,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342854,16/08/2017 18:56,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
342855,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342856,16/08/2017 18:56,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342857,16/08/2017 18:56,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
342858,16/08/2017 18:56,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
342859,16/08/2017 18:56,Projects,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
342860,16/08/2017 18:56,Problem Solving,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
342861,16/08/2017 18:55,Materials,5c8a75010b1bd933d21e7e10d6192c5a8aff631c42fdc585e59853ca51eb0cb0
342862,16/08/2017 18:55,Lecture & Tutorial,5c8a75010b1bd933d21e7e10d6192c5a8aff631c42fdc585e59853ca51eb0cb0
342863,16/08/2017 18:55,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342864,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342865,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342866,16/08/2017 18:55,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342867,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342868,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342869,16/08/2017 18:55,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
342870,16/08/2017 18:55,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342871,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342872,16/08/2017 18:55,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342873,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342874,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342875,16/08/2017 18:54,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342876,16/08/2017 18:54,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
342877,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342878,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342879,16/08/2017 18:54,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342880,16/08/2017 18:54,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342881,16/08/2017 18:54,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
342882,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342883,16/08/2017 18:54,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
342884,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342885,16/08/2017 18:54,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
342886,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342887,16/08/2017 18:54,Question & Help,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
342888,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342889,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342890,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342891,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342892,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342893,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342894,16/08/2017 18:54,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342895,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342896,16/08/2017 18:54,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342897,16/08/2017 18:53,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342898,16/08/2017 18:53,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342899,16/08/2017 18:53,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342900,16/08/2017 18:53,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342901,16/08/2017 18:53,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342902,16/08/2017 18:53,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342903,16/08/2017 18:53,Instruction file,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
342904,16/08/2017 18:53,Instruction file,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
342905,16/08/2017 18:53,Instruction file,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
342906,16/08/2017 18:53,Lecture & Tutorial,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
342907,16/08/2017 18:53,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342908,16/08/2017 18:52,Group Pages,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
342909,16/08/2017 18:52,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342910,16/08/2017 18:52,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
342911,16/08/2017 18:52,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342912,16/08/2017 18:52,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342913,16/08/2017 18:52,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342914,16/08/2017 18:52,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342915,16/08/2017 18:51,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342916,16/08/2017 18:51,Lecture & Tutorial,18bf189939b0925728f52cd4fdf01ce1cdd8dcdb760e01fe78697060fcfee378
342917,16/08/2017 18:51,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342918,16/08/2017 18:51,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
342919,16/08/2017 18:51,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342920,16/08/2017 18:51,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342921,16/08/2017 18:51,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342922,16/08/2017 18:51,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342923,16/08/2017 18:51,Materials,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
342924,16/08/2017 18:50,Projects,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
342925,16/08/2017 18:50,Projects,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
342926,16/08/2017 18:50,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342927,16/08/2017 18:50,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342928,16/08/2017 18:50,Materials,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
342929,16/08/2017 18:50,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342930,16/08/2017 18:50,Assessment,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
342931,16/08/2017 18:50,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342932,16/08/2017 18:50,Problem Solving,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
342933,16/08/2017 18:50,View Announcements,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
