100475,31/07/2017 16:12,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100476,31/07/2017 16:12,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100477,31/07/2017 16:12,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100478,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100479,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100480,31/07/2017 16:11,View Announcements,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
100481,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100482,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100483,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100484,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100485,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100486,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100487,31/07/2017 16:11,MOOCchat,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
100488,31/07/2017 16:11,MOOCchat,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
100489,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100490,31/07/2017 16:11,Materials,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100491,31/07/2017 16:11,Lecture & Tutorial,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
100492,31/07/2017 16:11,Reflection Tool,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
100493,31/07/2017 16:11,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100494,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100495,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100496,31/07/2017 16:11,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100497,31/07/2017 16:11,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100498,31/07/2017 16:11,Projects,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100499,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100500,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100501,31/07/2017 16:11,Instruction file,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100502,31/07/2017 16:11,Instruction file,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100503,31/07/2017 16:11,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100504,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100505,31/07/2017 16:11,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100506,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100507,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100508,31/07/2017 16:10,Reflection Tool,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100509,31/07/2017 16:10,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100510,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100511,31/07/2017 16:10,Assessment,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100512,31/07/2017 16:10,Assessment,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100513,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100514,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100515,31/07/2017 16:10,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100516,31/07/2017 16:10,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100517,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100518,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100519,31/07/2017 16:10,Materials,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100520,31/07/2017 16:10,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
100521,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100522,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100523,31/07/2017 16:10,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
100524,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100525,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100526,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100527,31/07/2017 16:10,View Announcements,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
100528,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100529,31/07/2017 16:10,View Announcements,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
100530,31/07/2017 16:10,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
100531,31/07/2017 16:10,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100532,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100533,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100534,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100535,31/07/2017 16:10,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100536,31/07/2017 16:09,MOOCchat,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
100537,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100538,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100539,31/07/2017 16:09,MOOCchat,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
100540,31/07/2017 16:09,Assessment,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100541,31/07/2017 16:09,Assessment,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100542,31/07/2017 16:09,View Announcements,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100543,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100544,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100545,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100546,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100547,31/07/2017 16:09,Problem Solving,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100548,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100549,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100550,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100551,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100552,31/07/2017 16:09,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100553,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100554,31/07/2017 16:09,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100555,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100556,31/07/2017 16:09,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100557,31/07/2017 16:09,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100558,31/07/2017 16:09,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100559,31/07/2017 16:09,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
100560,31/07/2017 16:09,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
100561,31/07/2017 16:09,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
100562,31/07/2017 16:09,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100563,31/07/2017 16:08,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100564,31/07/2017 16:08,Assessment,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100565,31/07/2017 16:08,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100566,31/07/2017 16:08,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100567,31/07/2017 16:08,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100568,31/07/2017 16:08,Problem Solving,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100569,31/07/2017 16:08,Problem Solving,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100570,31/07/2017 16:08,Lecture & Tutorial,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100571,31/07/2017 16:08,Projects,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100572,31/07/2017 16:08,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100573,31/07/2017 16:08,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100574,31/07/2017 16:08,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100575,31/07/2017 16:08,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
100576,31/07/2017 16:08,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100577,31/07/2017 16:08,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100578,31/07/2017 16:08,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100579,31/07/2017 16:08,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100580,31/07/2017 16:08,Lecture & Tutorial,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100581,31/07/2017 16:08,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100582,31/07/2017 16:08,View Announcements,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100583,31/07/2017 16:08,View Announcements,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100584,31/07/2017 16:08,Materials,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100585,31/07/2017 16:08,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100586,31/07/2017 16:07,View Announcements,05ee82abfe21a7d6554bb7f93675cc9a62c93325ccdbcf9ad179d823aef76b97
100587,31/07/2017 16:07,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100588,31/07/2017 16:07,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
100589,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100590,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100591,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100592,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100593,31/07/2017 16:07,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
100594,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100595,31/07/2017 16:07,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100596,31/07/2017 16:07,Assessment,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100597,31/07/2017 16:07,View Announcements,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100598,31/07/2017 16:06,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100599,31/07/2017 16:06,Materials,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100600,31/07/2017 16:06,Reflection Tool,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
100601,31/07/2017 16:06,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
100602,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100603,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100604,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100605,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100606,31/07/2017 16:05,Assessment,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100607,31/07/2017 16:05,Assessment,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100608,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100609,31/07/2017 16:05,View Announcements,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100610,31/07/2017 16:05,Assessment,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100611,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100612,31/07/2017 16:05,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100613,31/07/2017 16:05,Assessment,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100614,31/07/2017 16:05,View Announcements,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100615,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100616,31/07/2017 16:05,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
100617,31/07/2017 16:05,View Announcements,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100618,31/07/2017 16:04,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
100619,31/07/2017 16:04,Materials,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100620,31/07/2017 16:04,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
100621,31/07/2017 16:04,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
100622,31/07/2017 16:04,Problem Solving,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100623,31/07/2017 16:04,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
100624,31/07/2017 16:04,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
100625,31/07/2017 16:03,Problem Solving,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100626,31/07/2017 16:03,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100627,31/07/2017 16:03,Problem Solving,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100628,31/07/2017 16:03,View Announcements,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
100629,31/07/2017 16:03,View Announcements,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
100630,31/07/2017 16:03,MOOCchat,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
100631,31/07/2017 16:02,Materials,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100632,31/07/2017 16:02,Instruction file,6a70a82eba32ff1e6dc41ee2d986a2ac2e0c242d88e6523441ea801d7a5fd3b5
100633,31/07/2017 16:02,Lecture & Tutorial,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100634,31/07/2017 16:02,Lecture & Tutorial,6a70a82eba32ff1e6dc41ee2d986a2ac2e0c242d88e6523441ea801d7a5fd3b5
100635,31/07/2017 16:02,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100636,31/07/2017 16:02,Lecture & Tutorial,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100637,31/07/2017 16:02,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100638,31/07/2017 16:02,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100639,31/07/2017 16:01,Materials,fdb544604bb5462bb1e459baccabf0e2d51e2e744755487a3a9d3a2b7706dbbe
100640,31/07/2017 16:01,Reflection Tool,6a70a82eba32ff1e6dc41ee2d986a2ac2e0c242d88e6523441ea801d7a5fd3b5
100641,31/07/2017 16:01,Materials,fdb544604bb5462bb1e459baccabf0e2d51e2e744755487a3a9d3a2b7706dbbe
100642,31/07/2017 16:01,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100643,31/07/2017 16:01,Lecture & Tutorial,6a70a82eba32ff1e6dc41ee2d986a2ac2e0c242d88e6523441ea801d7a5fd3b5
100644,31/07/2017 16:01,MOOCchat,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
100645,31/07/2017 16:01,MOOCchat,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
100646,31/07/2017 16:01,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
100647,31/07/2017 16:01,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
100648,31/07/2017 16:01,MOOCchat,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
100649,31/07/2017 16:01,MOOCchat,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
100650,31/07/2017 16:01,MOOCchat,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
100651,31/07/2017 16:01,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100652,31/07/2017 16:01,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100653,31/07/2017 16:01,Lecture & Tutorial,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100654,31/07/2017 16:01,Instruction file,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100655,31/07/2017 16:01,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
100656,31/07/2017 16:01,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
100657,31/07/2017 16:00,MOOCchat,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
100658,31/07/2017 16:00,View Announcements,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100659,31/07/2017 16:00,Materials,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100660,31/07/2017 16:00,Lecture & Tutorial,3dd10f54d79c9ee8ba156f375611474d57adcdaa0944af6d0faeb9f2ba79143a
100661,31/07/2017 16:00,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100662,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100663,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100664,31/07/2017 16:00,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
100665,31/07/2017 16:00,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
100666,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100667,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100668,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100669,31/07/2017 16:00,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100670,31/07/2017 16:00,Lecture & Tutorial,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100671,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100672,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100673,31/07/2017 16:00,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100674,31/07/2017 15:59,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100675,31/07/2017 15:59,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100676,31/07/2017 15:59,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100677,31/07/2017 15:59,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100678,31/07/2017 15:59,Lecture & Tutorial,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100679,31/07/2017 15:59,Problem Solving,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
100680,31/07/2017 15:59,View Announcements,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
100681,31/07/2017 15:59,Materials,e1264bb8db6f5bacc973c33cef4d10e2961aa24ceeb5edd6262b75c1391762cb
100682,31/07/2017 15:59,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
