357885,18/08/2017 00:47,Instruction file,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
357886,18/08/2017 00:47,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
357887,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357888,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357889,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357890,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357891,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357892,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357893,18/08/2017 00:47,Assessment,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
357894,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357895,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357896,18/08/2017 00:47,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
357897,18/08/2017 00:47,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
357898,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357899,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357900,18/08/2017 00:47,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
357901,18/08/2017 00:47,View Announcements,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
357902,18/08/2017 00:47,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
357903,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357904,18/08/2017 00:47,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357905,18/08/2017 00:47,View Announcements,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
357906,18/08/2017 00:47,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
357907,18/08/2017 00:46,View Announcements,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
357908,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357909,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357910,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357911,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357912,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357913,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357914,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357915,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357916,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357917,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357918,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357919,18/08/2017 00:46,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357920,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357921,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357922,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357923,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357924,18/08/2017 00:45,Assessment,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
357925,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357926,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357927,18/08/2017 00:45,View Announcements,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
357928,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357929,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357930,18/08/2017 00:45,Projects,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
357931,18/08/2017 00:45,Assessment,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
357932,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357933,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357934,18/08/2017 00:45,View Announcements,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
357935,18/08/2017 00:45,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357936,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357937,18/08/2017 00:45,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357938,18/08/2017 00:45,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357939,18/08/2017 00:44,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
357940,18/08/2017 00:44,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357941,18/08/2017 00:44,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
357942,18/08/2017 00:44,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
357943,18/08/2017 00:44,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
357944,18/08/2017 00:44,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
357945,18/08/2017 00:44,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
357946,18/08/2017 00:44,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
357947,18/08/2017 00:44,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
357948,18/08/2017 00:44,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
357949,18/08/2017 00:44,Instruction file,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
357950,18/08/2017 00:44,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
357951,18/08/2017 00:44,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
357952,18/08/2017 00:44,Lecture & Tutorial,672b6fb6431e731c7cad9797d2425593616b49134335dfe09cff1fcbda59e433
357953,18/08/2017 00:44,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357954,18/08/2017 00:44,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357955,18/08/2017 00:43,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357956,18/08/2017 00:43,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357957,18/08/2017 00:43,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357958,18/08/2017 00:43,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357959,18/08/2017 00:43,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357960,18/08/2017 00:43,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357961,18/08/2017 00:43,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357962,18/08/2017 00:43,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
357963,18/08/2017 00:43,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357964,18/08/2017 00:43,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357965,18/08/2017 00:43,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357966,18/08/2017 00:42,Projects,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
357967,18/08/2017 00:42,Projects,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
357968,18/08/2017 00:42,Lecture & Tutorial,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
357969,18/08/2017 00:42,Lecture & Tutorial,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
357970,18/08/2017 00:42,Projects,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
357971,18/08/2017 00:42,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357972,18/08/2017 00:42,Lecture & Tutorial,be40184dfad7481a9741a521adf6ba04e79bf80e8da140cf576ab263cd735304
357973,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357974,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357975,18/08/2017 00:42,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357976,18/08/2017 00:42,Assessment,3f4235876c2bd751cd52a3d68b9ecc646c409f622eeed0ea43fd8636c6f5e9c3
357977,18/08/2017 00:42,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357978,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357979,18/08/2017 00:42,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357980,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357981,18/08/2017 00:42,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357982,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357983,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357984,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357985,18/08/2017 00:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
357986,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357987,18/08/2017 00:42,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
357988,18/08/2017 00:42,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
357989,18/08/2017 00:42,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
357990,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357991,18/08/2017 00:42,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357992,18/08/2017 00:41,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
357993,18/08/2017 00:41,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
357994,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357995,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357996,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357997,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
357998,18/08/2017 00:41,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
357999,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358000,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358001,18/08/2017 00:41,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358002,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358003,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358004,18/08/2017 00:41,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358005,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358006,18/08/2017 00:41,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358007,18/08/2017 00:40,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358008,18/08/2017 00:40,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358009,18/08/2017 00:40,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358010,18/08/2017 00:40,Instruction file,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358011,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358012,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358013,18/08/2017 00:40,Instruction file,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358014,18/08/2017 00:40,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358015,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358016,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358017,18/08/2017 00:40,Projects,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358018,18/08/2017 00:40,Lecture & Tutorial,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358019,18/08/2017 00:40,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358020,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358021,18/08/2017 00:40,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358022,18/08/2017 00:40,View Announcements,23d6cb4ef8839c64516b392640e742deff2966ad02c8de38621810d5a9e97a43
358023,18/08/2017 00:39,Lecture & Tutorial,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
358024,18/08/2017 00:39,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
358025,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358026,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358027,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358028,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358029,18/08/2017 00:39,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358030,18/08/2017 00:39,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358031,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358032,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358033,18/08/2017 00:39,Projects,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358034,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358035,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358036,18/08/2017 00:39,Assessment,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358037,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358038,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358039,18/08/2017 00:39,Assessment,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358040,18/08/2017 00:39,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358041,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358042,18/08/2017 00:39,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358043,18/08/2017 00:38,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358044,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358045,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358046,18/08/2017 00:38,Problem Solving,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358047,18/08/2017 00:38,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358048,18/08/2017 00:38,Problem Solving,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358049,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358050,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358051,18/08/2017 00:38,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358052,18/08/2017 00:38,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358053,18/08/2017 00:38,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358054,18/08/2017 00:38,Lecture & Tutorial,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358055,18/08/2017 00:38,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358056,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358057,18/08/2017 00:38,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358058,18/08/2017 00:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358059,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358060,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358061,18/08/2017 00:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358062,18/08/2017 00:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358063,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358064,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358065,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358066,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358067,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358068,18/08/2017 00:37,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358069,18/08/2017 00:37,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358070,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358071,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358072,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358073,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358074,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358075,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358076,18/08/2017 00:36,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358077,18/08/2017 00:36,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358078,18/08/2017 00:36,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358079,18/08/2017 00:36,Question & Help,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
358080,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358081,18/08/2017 00:36,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358082,18/08/2017 00:35,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358083,18/08/2017 00:35,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358084,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358085,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358086,18/08/2017 00:35,Materials,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
358087,18/08/2017 00:35,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358088,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358089,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358090,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358091,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
358092,18/08/2017 00:35,Assessment,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
358093,18/08/2017 00:35,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
358094,18/08/2017 00:35,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358095,18/08/2017 00:35,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
358096,18/08/2017 00:35,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
