329703,15/08/2017 15:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329704,15/08/2017 15:14,MOOCchat,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
329705,15/08/2017 15:14,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
329706,15/08/2017 15:14,MOOCchat,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
329707,15/08/2017 15:14,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
329708,15/08/2017 15:14,Problem Solving,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
329709,15/08/2017 15:14,MOOCchat,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
329710,15/08/2017 15:14,MOOCchat,0b37074853e2be7c6c989492a9d36d14c437dedd27e0b809e60671cf6daa3504
329711,15/08/2017 15:14,Assessment,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
329712,15/08/2017 15:14,View Announcements,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
329713,15/08/2017 15:14,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329714,15/08/2017 15:14,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329715,15/08/2017 15:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329716,15/08/2017 15:14,Lecture & Tutorial,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329717,15/08/2017 15:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329718,15/08/2017 15:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329719,15/08/2017 15:14,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329720,15/08/2017 15:13,Lecture & Tutorial,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
329721,15/08/2017 15:13,Lecture & Tutorial,454cac3c3ba2c5e3d643a3d3aa290cb1522386e5793a3215c16d87acba7f9f89
329722,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329723,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329724,15/08/2017 15:13,Problem Solving,1e0ef00d334ef2f2241c8f2d6ba5de3484b50eaaad64d6fde3401314908cdf00
329725,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329726,15/08/2017 15:13,Problem Solving,1e0ef00d334ef2f2241c8f2d6ba5de3484b50eaaad64d6fde3401314908cdf00
329727,15/08/2017 15:13,Problem Solving,1e0ef00d334ef2f2241c8f2d6ba5de3484b50eaaad64d6fde3401314908cdf00
329728,15/08/2017 15:13,Lecture & Tutorial,1e0ef00d334ef2f2241c8f2d6ba5de3484b50eaaad64d6fde3401314908cdf00
329729,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329730,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329731,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329732,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329733,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329734,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329735,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329736,15/08/2017 15:13,Problem Solving,058110354031836c459b09cd9daa9606114fb4dc19d05af32b2e06b447243a8e
329737,15/08/2017 15:13,Problem Solving,058110354031836c459b09cd9daa9606114fb4dc19d05af32b2e06b447243a8e
329738,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329739,15/08/2017 15:13,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329740,15/08/2017 15:13,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329741,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329742,15/08/2017 15:12,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329743,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329744,15/08/2017 15:12,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329745,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329746,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329747,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329748,15/08/2017 15:12,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329749,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329750,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329751,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329752,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329753,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329754,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329755,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329756,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329757,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329758,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329759,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329760,15/08/2017 15:12,Problem Solving,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
329761,15/08/2017 15:12,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329762,15/08/2017 15:12,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329763,15/08/2017 15:11,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329764,15/08/2017 15:11,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329765,15/08/2017 15:11,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329766,15/08/2017 15:11,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329767,15/08/2017 15:11,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329768,15/08/2017 15:11,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329769,15/08/2017 15:11,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329770,15/08/2017 15:11,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329771,15/08/2017 15:10,Problem Solving,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
329772,15/08/2017 15:10,Materials,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
329773,15/08/2017 15:10,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329774,15/08/2017 15:10,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
329775,15/08/2017 15:10,Problem Solving,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
329776,15/08/2017 15:10,Projects,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
329777,15/08/2017 15:10,Projects,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
329778,15/08/2017 15:10,Lecture & Tutorial,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
329779,15/08/2017 15:09,Problem Solving,a8be292a51653165253e2cc7e9690ddbf8274d3c20edf9cba7eb624b2e51cca1
329780,15/08/2017 15:09,Problem Solving,e994198cba1fd67cbd6876f1ffb9ae532ed4009f40d1c7c5406fee8c0b393120
329781,15/08/2017 15:09,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
329782,15/08/2017 15:09,Problem Solving,918056d3f55bcd7accf6ea898b3452f38c2cc997b5cc69f546fda09b59d7291b
329783,15/08/2017 15:09,Problem Solving,918056d3f55bcd7accf6ea898b3452f38c2cc997b5cc69f546fda09b59d7291b
329784,15/08/2017 15:09,Lecture & Tutorial,918056d3f55bcd7accf6ea898b3452f38c2cc997b5cc69f546fda09b59d7291b
329785,15/08/2017 15:08,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329786,15/08/2017 15:08,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329787,15/08/2017 15:08,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329788,15/08/2017 15:08,Problem Solving,92e8e26af0283951426c3dc577e12f45ed8d4a12b184f988231e51038813967d
329789,15/08/2017 15:08,Problem Solving,4c1e7304be6b7011202482b8812dcf8b8c6d6f249e18e17ffb726d6735ede928
329790,15/08/2017 15:07,Lecture & Tutorial,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
329791,15/08/2017 15:07,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329792,15/08/2017 15:07,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329793,15/08/2017 15:07,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329794,15/08/2017 15:07,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329795,15/08/2017 15:07,View Announcements,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
329796,15/08/2017 15:07,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329797,15/08/2017 15:07,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329798,15/08/2017 15:07,Projects,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
329799,15/08/2017 15:07,Assessment,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
329800,15/08/2017 15:07,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329801,15/08/2017 15:07,View Announcements,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
329802,15/08/2017 15:07,Problem Solving,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
329803,15/08/2017 15:07,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329804,15/08/2017 15:06,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329805,15/08/2017 15:06,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329806,15/08/2017 15:06,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329807,15/08/2017 15:06,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329808,15/08/2017 15:06,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329809,15/08/2017 15:05,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329810,15/08/2017 15:05,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329811,15/08/2017 15:05,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329812,15/08/2017 15:04,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329813,15/08/2017 15:04,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329814,15/08/2017 15:04,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329815,15/08/2017 15:03,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
329816,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329817,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329818,15/08/2017 15:03,Lecture & Tutorial,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329819,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329820,15/08/2017 15:03,Lecture & Tutorial,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329821,15/08/2017 15:03,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329822,15/08/2017 15:03,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329823,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329824,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329825,15/08/2017 15:03,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329826,15/08/2017 15:03,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329827,15/08/2017 15:03,Materials,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
329828,15/08/2017 15:02,Problem Solving,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
329829,15/08/2017 15:02,Assessment,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
329830,15/08/2017 15:02,Projects,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
329831,15/08/2017 15:02,Assessment,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
329832,15/08/2017 15:02,Projects,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
329833,15/08/2017 15:01,MOOCchat,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329834,15/08/2017 15:01,Projects,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
329835,15/08/2017 15:01,Lecture & Tutorial,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
329836,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329837,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329838,15/08/2017 15:01,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329839,15/08/2017 15:01,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329840,15/08/2017 15:01,View Announcements,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
329841,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329842,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329843,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329844,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329845,15/08/2017 15:01,MOOCchat,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329846,15/08/2017 15:01,Materials,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329847,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329848,15/08/2017 15:01,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329849,15/08/2017 15:01,Assessment,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329850,15/08/2017 15:01,View Announcements,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329851,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329852,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329853,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329854,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329855,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329856,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329857,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329858,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329859,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329860,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329861,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329862,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329863,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329864,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329865,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329866,15/08/2017 15:00,Lecture & Tutorial,d60509faeb4ab0aad65993ba1601c6002c72a3b56918e71da68c184e67fb6dfe
329867,15/08/2017 15:00,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329868,15/08/2017 15:00,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329869,15/08/2017 15:00,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329870,15/08/2017 15:00,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329871,15/08/2017 15:00,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329872,15/08/2017 15:00,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329873,15/08/2017 14:59,Assessment,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
329874,15/08/2017 14:59,Assessment,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
329875,15/08/2017 14:59,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329876,15/08/2017 14:59,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329877,15/08/2017 14:59,Problem Solving,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329878,15/08/2017 14:59,Materials,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
329879,15/08/2017 14:59,Problem Solving,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329880,15/08/2017 14:59,Problem Solving,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329881,15/08/2017 14:59,View Announcements,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
329882,15/08/2017 14:59,Problem Solving,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329883,15/08/2017 14:59,Problem Solving,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329884,15/08/2017 14:59,Lecture & Tutorial,78c046463641fc775d30a4111b13df778f336f5bfd6e9cc4cdae835615d05213
329885,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329886,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329887,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329888,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329889,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329890,15/08/2017 14:58,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329891,15/08/2017 14:58,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329892,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329893,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329894,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329895,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329896,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329897,15/08/2017 14:58,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329898,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329899,15/08/2017 14:58,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329900,15/08/2017 14:58,Problem Solving,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
329901,15/08/2017 14:58,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329902,15/08/2017 14:58,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329903,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329904,15/08/2017 14:58,Lecture & Tutorial,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
329905,15/08/2017 14:58,Problem Solving,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
329906,15/08/2017 14:58,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329907,15/08/2017 14:58,Materials,3f1c8ca578fe072fe3bc2ae962f2044ab69934b80defed06ee89ab459fca22a8
329908,15/08/2017 14:58,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329909,15/08/2017 14:57,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
329910,15/08/2017 14:57,Materials,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
329911,15/08/2017 14:57,Problem Solving,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
329912,15/08/2017 14:57,Problem Solving,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
