1170,25/07/2017 08:51,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1171,25/07/2017 08:51,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1172,25/07/2017 08:51,Projects,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
1173,25/07/2017 08:50,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1174,25/07/2017 08:50,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1175,25/07/2017 08:50,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1176,25/07/2017 08:50,Lecture & Tutorial,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
1177,25/07/2017 08:50,Projects,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1178,25/07/2017 08:50,View Announcements,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1179,25/07/2017 08:50,View Announcements,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1180,25/07/2017 08:50,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1181,25/07/2017 08:50,Projects,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1182,25/07/2017 08:50,View Announcements,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1183,25/07/2017 08:50,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1184,25/07/2017 08:50,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1185,25/07/2017 08:50,Lecture & Tutorial,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1186,25/07/2017 08:50,Instruction file,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1187,25/07/2017 08:50,Instruction file,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1188,25/07/2017 08:50,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1189,25/07/2017 08:50,Instruction file,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1190,25/07/2017 08:50,Instruction file,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1191,25/07/2017 08:50,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
1192,25/07/2017 08:50,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1193,25/07/2017 08:50,Lecture & Tutorial,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1194,25/07/2017 08:50,Problem Solving,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1195,25/07/2017 08:50,Problem Solving,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1196,25/07/2017 08:50,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1197,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1198,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1199,25/07/2017 08:50,View Announcements,d605ffafb4bda87af44e9ea82e6237c655fa8278f154ed64d0530a4bdf6bee9f
1200,25/07/2017 08:50,View Announcements,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1201,25/07/2017 08:50,Projects,cc195e92fa3cb0f56844177de8a00dbf71e060a7405ec32bc7744e1fc04f510b
1202,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1203,25/07/2017 08:50,Projects,cc195e92fa3cb0f56844177de8a00dbf71e060a7405ec32bc7744e1fc04f510b
1204,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1205,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1206,25/07/2017 08:50,Projects,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
1207,25/07/2017 08:50,Projects,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
1208,25/07/2017 08:50,Projects,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
1209,25/07/2017 08:50,Assessment,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
1210,25/07/2017 08:50,Lecture & Tutorial,8018e7378ffcf8ffc8c81d9ca80b7f242a5b9ffe6e7bcb17c50621569b218464
1211,25/07/2017 08:50,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1212,25/07/2017 08:50,Projects,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
1213,25/07/2017 08:50,Projects,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
1214,25/07/2017 08:50,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
1215,25/07/2017 08:50,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1216,25/07/2017 08:49,Lecture & Tutorial,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
1217,25/07/2017 08:49,Lecture & Tutorial,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
1218,25/07/2017 08:49,Problem Solving,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
1219,25/07/2017 08:49,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1220,25/07/2017 08:49,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
1221,25/07/2017 08:49,Lecture & Tutorial,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
1222,25/07/2017 08:49,Lecture & Tutorial,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
1223,25/07/2017 08:49,Projects,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
1224,25/07/2017 08:49,Projects,6edd275e10c23a3c0f15bf5c2a77023c996672e6e51450fad06effacd679ed68
1225,25/07/2017 08:49,Projects,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
1226,25/07/2017 08:49,Materials,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
1227,25/07/2017 08:49,Projects,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
1228,25/07/2017 08:49,Materials,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
1229,25/07/2017 08:49,Lecture & Tutorial,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
1230,25/07/2017 08:49,Lecture & Tutorial,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
1231,25/07/2017 08:49,Projects,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
1232,25/07/2017 08:49,Question & Help,5ebce8eac6fa1d6cea93ad9a7aadced5ea3320c62f18ab24be65f972bdb2cb17
1233,25/07/2017 08:49,Projects,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1234,25/07/2017 08:49,Projects,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1235,25/07/2017 08:48,Projects,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
1236,25/07/2017 08:48,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1237,25/07/2017 08:48,Lecture & Tutorial,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1238,25/07/2017 08:48,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1239,25/07/2017 08:48,Materials,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1240,25/07/2017 08:48,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
1241,25/07/2017 08:48,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
1242,25/07/2017 08:48,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
1243,25/07/2017 08:48,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1244,25/07/2017 08:48,Instruction file,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1245,25/07/2017 08:48,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1246,25/07/2017 08:48,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1247,25/07/2017 08:48,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1248,25/07/2017 08:48,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1249,25/07/2017 08:48,Instruction file,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
1250,25/07/2017 08:48,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1251,25/07/2017 08:48,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
1252,25/07/2017 08:48,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
1253,25/07/2017 08:48,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1254,25/07/2017 08:48,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1255,25/07/2017 08:48,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1256,25/07/2017 08:48,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1257,25/07/2017 08:48,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1258,25/07/2017 08:48,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1259,25/07/2017 08:48,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1260,25/07/2017 08:48,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1261,25/07/2017 08:48,Lecture & Tutorial,880820fd9dc737b31146fb4b01e414d29b0abbdb0a01a19267353113e5259394
1262,25/07/2017 08:48,Lecture & Tutorial,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1263,25/07/2017 08:48,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1264,25/07/2017 08:48,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1265,25/07/2017 08:48,Lecture & Tutorial,880820fd9dc737b31146fb4b01e414d29b0abbdb0a01a19267353113e5259394
1266,25/07/2017 08:48,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1267,25/07/2017 08:48,Lecture & Tutorial,880820fd9dc737b31146fb4b01e414d29b0abbdb0a01a19267353113e5259394
1268,25/07/2017 08:48,Projects,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1269,25/07/2017 08:48,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1270,25/07/2017 08:48,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1271,25/07/2017 08:48,View Announcements,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1272,25/07/2017 08:48,Projects,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1273,25/07/2017 08:48,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1274,25/07/2017 08:48,Problem Solving,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1275,25/07/2017 08:48,Problem Solving,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1276,25/07/2017 08:48,Projects,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
1277,25/07/2017 08:48,Lecture & Tutorial,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1278,25/07/2017 08:48,Assessment,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1279,25/07/2017 08:48,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1280,25/07/2017 08:48,View Announcements,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1281,25/07/2017 08:48,Lecture & Tutorial,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1282,25/07/2017 08:48,View Announcements,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
1283,25/07/2017 08:48,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1284,25/07/2017 08:48,View Announcements,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1285,25/07/2017 08:48,View Announcements,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1286,25/07/2017 08:47,Assessment,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
1287,25/07/2017 08:47,Projects,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
1288,25/07/2017 08:47,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1289,25/07/2017 08:47,Projects,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1290,25/07/2017 08:47,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1291,25/07/2017 08:47,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
1292,25/07/2017 08:47,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
1293,25/07/2017 08:47,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1294,25/07/2017 08:47,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1295,25/07/2017 08:47,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1296,25/07/2017 08:47,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1297,25/07/2017 08:47,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
1298,25/07/2017 08:47,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
1299,25/07/2017 08:47,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1300,25/07/2017 08:47,Lecture & Tutorial,b924d97ffc940307f0b63cad2ee45db752c00291b105bb7258938f02e07db591
1301,25/07/2017 08:47,Projects,b924d97ffc940307f0b63cad2ee45db752c00291b105bb7258938f02e07db591
1302,25/07/2017 08:47,Lecture & Tutorial,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
1303,25/07/2017 08:47,Lecture & Tutorial,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
1304,25/07/2017 08:47,Projects,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
1305,25/07/2017 08:47,Projects,feee3766201ec9df127a8ffc990da8d523b316870ea340b9b0f118b18b77dc66
1306,25/07/2017 08:46,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1307,25/07/2017 08:46,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1308,25/07/2017 08:46,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1309,25/07/2017 08:46,Projects,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
1310,25/07/2017 08:46,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
1311,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1312,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1313,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1314,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1315,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1316,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1317,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1318,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1319,25/07/2017 08:46,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1320,25/07/2017 08:46,Lecture & Tutorial,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
1321,25/07/2017 08:46,Lecture & Tutorial,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
1322,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1323,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1324,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1325,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1326,25/07/2017 08:46,Lecture & Tutorial,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
1327,25/07/2017 08:46,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1328,25/07/2017 08:46,Projects,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
1329,25/07/2017 08:46,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
1330,25/07/2017 08:46,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1331,25/07/2017 08:45,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
1332,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1333,25/07/2017 08:45,Projects,5430431444134cf9c56185321f7b772eac848e2327b3ce34fcb8df1f9a7f9c0d
1334,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1335,25/07/2017 08:45,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
1336,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1337,25/07/2017 08:45,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
1338,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1339,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1340,25/07/2017 08:45,Lecture & Tutorial,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1341,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1342,25/07/2017 08:45,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1343,25/07/2017 08:45,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1344,25/07/2017 08:44,Projects,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
1345,25/07/2017 08:44,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1346,25/07/2017 08:44,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
1347,25/07/2017 08:44,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1348,25/07/2017 08:44,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1349,25/07/2017 08:44,Projects,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
1350,25/07/2017 08:44,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
1351,25/07/2017 08:44,Assessment,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
1352,25/07/2017 08:44,Projects,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
1353,25/07/2017 08:44,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
1354,25/07/2017 08:44,Lecture & Tutorial,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
1355,25/07/2017 08:44,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1356,25/07/2017 08:44,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
1357,25/07/2017 08:44,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1358,25/07/2017 08:44,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
1359,25/07/2017 08:44,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
1360,25/07/2017 08:44,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
1361,25/07/2017 08:44,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1362,25/07/2017 08:43,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1363,25/07/2017 08:43,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1364,25/07/2017 08:43,Assessment,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1365,25/07/2017 08:43,View Announcements,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1366,25/07/2017 08:43,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1367,25/07/2017 08:43,Problem Solving,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1368,25/07/2017 08:43,Lecture & Tutorial,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
1369,25/07/2017 08:42,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
1370,25/07/2017 08:42,Projects,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
1371,25/07/2017 08:42,Projects,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
1372,25/07/2017 08:42,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
1373,25/07/2017 08:42,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
1374,25/07/2017 08:42,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
1375,25/07/2017 08:42,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
1376,25/07/2017 08:41,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
1377,25/07/2017 08:41,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
1378,25/07/2017 08:41,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1379,25/07/2017 08:41,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
1380,25/07/2017 08:41,Projects,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
1381,25/07/2017 08:41,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
1382,25/07/2017 08:40,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
1383,25/07/2017 08:40,Projects,b924d97ffc940307f0b63cad2ee45db752c00291b105bb7258938f02e07db591
1384,25/07/2017 08:40,Assessment,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
1385,25/07/2017 08:40,Projects,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
1386,25/07/2017 08:40,Projects,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
1387,25/07/2017 08:40,View Announcements,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
