8317,24/07/2017 13:29,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8318,24/07/2017 13:29,Projects,a4129b2b2bdf77f63a4e948a5d0c4341f68c3bcffd14b10df740d4351d4a46f5
8319,24/07/2017 13:28,Projects,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
8320,24/07/2017 13:28,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8321,24/07/2017 13:28,Question & Help,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
8322,24/07/2017 13:28,View Announcements,25357e65c28030eb49a9d540aed2105526492a43803226aa80693c572a3bccdd
8323,24/07/2017 13:28,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8324,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8325,24/07/2017 13:28,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8326,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8327,24/07/2017 13:28,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8328,24/07/2017 13:28,View Announcements,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
8329,24/07/2017 13:28,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8330,24/07/2017 13:28,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8331,24/07/2017 13:28,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8332,24/07/2017 13:28,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8333,24/07/2017 13:28,Materials,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8334,24/07/2017 13:28,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8335,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8336,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8337,24/07/2017 13:28,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8338,24/07/2017 13:28,Lecture & Tutorial,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8339,24/07/2017 13:28,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8340,24/07/2017 13:28,View Announcements,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8341,24/07/2017 13:28,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8342,24/07/2017 13:28,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8343,24/07/2017 13:28,Projects,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8344,24/07/2017 13:28,Lecture & Tutorial,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8345,24/07/2017 13:28,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8346,24/07/2017 13:28,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8347,24/07/2017 13:28,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8348,24/07/2017 13:28,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8349,24/07/2017 13:28,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8350,24/07/2017 13:28,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8351,24/07/2017 13:28,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8352,24/07/2017 13:28,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8353,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8354,24/07/2017 13:28,Projects,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8355,24/07/2017 13:28,Lecture & Tutorial,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
8356,24/07/2017 13:28,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8357,24/07/2017 13:28,View Announcements,6a11d0043b938a33c893be518f5ecb5b750def1c7154bf063d2b5eabac6dd640
8358,24/07/2017 13:27,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8359,24/07/2017 13:27,Assessment,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8360,24/07/2017 13:27,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
8361,24/07/2017 13:27,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8362,24/07/2017 13:27,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8363,24/07/2017 13:27,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
8364,24/07/2017 13:27,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
8365,24/07/2017 13:27,Materials,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8366,24/07/2017 13:27,View Announcements,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8367,24/07/2017 13:27,Question & Help,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8368,24/07/2017 13:27,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8369,24/07/2017 13:27,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8370,24/07/2017 13:27,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8371,24/07/2017 13:27,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8372,24/07/2017 13:27,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8373,24/07/2017 13:27,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8374,24/07/2017 13:27,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8375,24/07/2017 13:27,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8376,24/07/2017 13:27,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8377,24/07/2017 13:27,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8378,24/07/2017 13:27,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8379,24/07/2017 13:27,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8380,24/07/2017 13:27,Problem Solving,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8381,24/07/2017 13:27,Lecture & Tutorial,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
8382,24/07/2017 13:26,Problem Solving,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8383,24/07/2017 13:26,Problem Solving,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8384,24/07/2017 13:26,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
8385,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8386,24/07/2017 13:26,Assessment,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8387,24/07/2017 13:26,View Announcements,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
8388,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8389,24/07/2017 13:26,View Announcements,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8390,24/07/2017 13:26,Assessment,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8391,24/07/2017 13:26,Problem Solving,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8392,24/07/2017 13:26,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
8393,24/07/2017 13:26,Projects,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8394,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8395,24/07/2017 13:26,Projects,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8396,24/07/2017 13:26,View Announcements,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8397,24/07/2017 13:26,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8398,24/07/2017 13:26,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8399,24/07/2017 13:26,Projects,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8400,24/07/2017 13:26,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
8401,24/07/2017 13:26,Lecture & Tutorial,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
8402,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8403,24/07/2017 13:26,Lecture & Tutorial,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
8404,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8405,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8406,24/07/2017 13:26,Assessment,5446caa199ddd7bb556d051b96f0c89c6a9da00585706ffd70caf93b4ea1be09
8407,24/07/2017 13:26,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8408,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8409,24/07/2017 13:26,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8410,24/07/2017 13:26,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8411,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8412,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8413,24/07/2017 13:26,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8414,24/07/2017 13:26,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8415,24/07/2017 13:26,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8416,24/07/2017 13:26,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8417,24/07/2017 13:26,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8418,24/07/2017 13:26,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8419,24/07/2017 13:25,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8420,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8421,24/07/2017 13:25,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
8422,24/07/2017 13:25,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
8423,24/07/2017 13:25,Lecture & Tutorial,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
8424,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8425,24/07/2017 13:25,Lecture & Tutorial,46c97cb7a9018e90a09921fb8c45b0f9506778006fba2ff1429186c1662078fd
8426,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8427,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8428,24/07/2017 13:25,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8429,24/07/2017 13:25,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8430,24/07/2017 13:25,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8431,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8432,24/07/2017 13:25,Problem Solving,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8433,24/07/2017 13:25,Lecture & Tutorial,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8434,24/07/2017 13:25,Problem Solving,d02cfb793189f03272048815185c1f0d1bd8d252476d0e7e0da1a5cfa23e2ccf
8435,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8436,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8437,24/07/2017 13:25,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8438,24/07/2017 13:25,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8439,24/07/2017 13:25,Projects,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8440,24/07/2017 13:25,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
8441,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8442,24/07/2017 13:25,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8443,24/07/2017 13:25,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8444,24/07/2017 13:25,Assessment,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8445,24/07/2017 13:25,Projects,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8446,24/07/2017 13:25,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
8447,24/07/2017 13:25,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
8448,24/07/2017 13:25,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8449,24/07/2017 13:25,Question & Help,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8450,24/07/2017 13:25,View Announcements,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
8451,24/07/2017 13:24,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8452,24/07/2017 13:24,Projects,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
8453,24/07/2017 13:24,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
8454,24/07/2017 13:24,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
8455,24/07/2017 13:24,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
8456,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8457,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8458,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8459,24/07/2017 13:24,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8460,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8461,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8462,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8463,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8464,24/07/2017 13:24,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8465,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8466,24/07/2017 13:24,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8467,24/07/2017 13:24,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8468,24/07/2017 13:24,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8469,24/07/2017 13:24,Projects,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8470,24/07/2017 13:24,Lecture & Tutorial,a4129b2b2bdf77f63a4e948a5d0c4341f68c3bcffd14b10df740d4351d4a46f5
8471,24/07/2017 13:24,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8472,24/07/2017 13:24,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
8473,24/07/2017 13:24,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
8474,24/07/2017 13:24,Lecture & Tutorial,7c74d09e81a00f968f18bf3bfeab557afd65dddd7798baac3fcdd360f660fd75
8475,24/07/2017 13:23,View Announcements,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
8476,24/07/2017 13:23,View Announcements,015a0412be7a1d31d1573d052eb6ac9bfd03cb40004a15a720ee3e91fe82ef94
8477,24/07/2017 13:23,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8478,24/07/2017 13:23,Projects,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8479,24/07/2017 13:23,Projects,6d87c8b6a0ddfe55cf12172d408236f3b8c386c94c13f65ddce20b92d7f7e055
8480,24/07/2017 13:23,View Announcements,a4129b2b2bdf77f63a4e948a5d0c4341f68c3bcffd14b10df740d4351d4a46f5
8481,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8482,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8483,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8484,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8485,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8486,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8487,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8488,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8489,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8490,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8491,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8492,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8493,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8494,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8495,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8496,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8497,24/07/2017 13:23,Projects,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8498,24/07/2017 13:23,Projects,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8499,24/07/2017 13:23,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
8500,24/07/2017 13:23,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
8501,24/07/2017 13:23,Lecture & Tutorial,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
8502,24/07/2017 13:23,Projects,535fc5d323712875644a0ed7706269503e8c6bfdcc5c41432aa60814abbe0c08
8503,24/07/2017 13:23,Projects,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8504,24/07/2017 13:23,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8505,24/07/2017 13:23,Lecture & Tutorial,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8506,24/07/2017 13:23,Projects,2abd448734d7714c5c5e7f633a16b0c43a43ee8498d3d259911cb7218f23102e
8507,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8508,24/07/2017 13:23,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8509,24/07/2017 13:23,View Announcements,7ea161307820fe1f186b3d2289d6c714dbb802a6fa168b7cbc11fda04ab9d1cd
8510,24/07/2017 13:22,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8511,24/07/2017 13:22,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8512,24/07/2017 13:22,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8513,24/07/2017 13:22,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8514,24/07/2017 13:22,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8515,24/07/2017 13:22,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8516,24/07/2017 13:22,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8517,24/07/2017 13:22,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
8518,24/07/2017 13:22,Problem Solving,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8519,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8520,24/07/2017 13:22,Lecture & Tutorial,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
8521,24/07/2017 13:22,View Announcements,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8522,24/07/2017 13:22,View Announcements,90e3f75798e4c9c36c395a0de5726e3bdf66b44e5ffc1e2cff0e7c158264c52e
8523,24/07/2017 13:22,Materials,bf8d090eef21d7f21a7968fda37caeaad9b09f6eb45c5f18469c3736a83035d7
8524,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8525,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8526,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8527,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8528,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8529,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8530,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
8531,24/07/2017 13:22,Lecture & Tutorial,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
