47235,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47236,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47237,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47238,28/07/2017 19:43,Lecture & Tutorial,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47239,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47240,28/07/2017 19:43,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47241,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47242,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47243,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47244,28/07/2017 19:43,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47245,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47246,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47247,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47248,28/07/2017 19:43,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47249,28/07/2017 19:43,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47250,28/07/2017 19:43,Lecture & Tutorial,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47251,28/07/2017 19:43,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47252,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47253,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47254,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47255,28/07/2017 19:43,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47256,28/07/2017 19:43,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47257,28/07/2017 19:43,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47258,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47259,28/07/2017 19:43,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47260,28/07/2017 19:43,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47261,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47262,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47263,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47264,28/07/2017 19:43,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47265,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47266,28/07/2017 19:43,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47267,28/07/2017 19:43,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47268,28/07/2017 19:42,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47269,28/07/2017 19:42,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47270,28/07/2017 19:42,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47271,28/07/2017 19:42,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47272,28/07/2017 19:42,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47273,28/07/2017 19:42,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47274,28/07/2017 19:42,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47275,28/07/2017 19:42,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47276,28/07/2017 19:41,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47277,28/07/2017 19:41,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47278,28/07/2017 19:41,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47279,28/07/2017 19:41,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47280,28/07/2017 19:41,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47281,28/07/2017 19:41,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47282,28/07/2017 19:41,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47283,28/07/2017 19:41,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47284,28/07/2017 19:41,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47285,28/07/2017 19:41,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47286,28/07/2017 19:41,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47287,28/07/2017 19:41,View Announcements,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47288,28/07/2017 19:40,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47289,28/07/2017 19:40,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47290,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47291,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47292,28/07/2017 19:39,Instruction file,3451209ea77b0f309adea89acb7ba23fabbc41b792c07589c6110acb64ce03a4
47293,28/07/2017 19:39,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47294,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47295,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47296,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47297,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47298,28/07/2017 19:39,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47299,28/07/2017 19:39,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47300,28/07/2017 19:39,View Announcements,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47301,28/07/2017 19:39,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47302,28/07/2017 19:39,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47303,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47304,28/07/2017 19:39,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47305,28/07/2017 19:39,View Announcements,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47306,28/07/2017 19:39,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47307,28/07/2017 19:39,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47308,28/07/2017 19:39,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47309,28/07/2017 19:39,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47310,28/07/2017 19:39,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47311,28/07/2017 19:38,View Announcements,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47312,28/07/2017 19:38,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47313,28/07/2017 19:38,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47314,28/07/2017 19:38,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47315,28/07/2017 19:38,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47316,28/07/2017 19:38,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47317,28/07/2017 19:38,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47318,28/07/2017 19:38,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47319,28/07/2017 19:38,Materials,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47320,28/07/2017 19:38,Lecture & Tutorial,50d4a0ca47f49b4df23ecde92c4467cf396a5ce535c81a31ac76bd7c6bc70147
47321,28/07/2017 19:38,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47322,28/07/2017 19:38,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47323,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47324,28/07/2017 19:37,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47325,28/07/2017 19:37,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47326,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47327,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47328,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47329,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47330,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47331,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47332,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47333,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47334,28/07/2017 19:37,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47335,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47336,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47337,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47338,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47339,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47340,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47341,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47342,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47343,28/07/2017 19:36,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47344,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47345,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47346,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47347,28/07/2017 19:36,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47348,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47349,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47350,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47351,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47352,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47353,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47354,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47355,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47356,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47357,28/07/2017 19:35,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47358,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47359,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47360,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47361,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47362,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47363,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47364,28/07/2017 19:34,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47365,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47366,28/07/2017 19:34,Materials,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
47367,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47368,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47369,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47370,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47371,28/07/2017 19:34,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47372,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47373,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47374,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47375,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47376,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47377,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47378,28/07/2017 19:33,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47379,28/07/2017 19:33,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47380,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47381,28/07/2017 19:33,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47382,28/07/2017 19:33,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47383,28/07/2017 19:33,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47384,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47385,28/07/2017 19:32,Materials,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47386,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47387,28/07/2017 19:32,Assessment,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47388,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47389,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47390,28/07/2017 19:32,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
47391,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47392,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47393,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47394,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47395,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47396,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47397,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47398,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47399,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47400,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47401,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47402,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47403,28/07/2017 19:32,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47404,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47405,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47406,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47407,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47408,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47409,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47410,28/07/2017 19:32,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47411,28/07/2017 19:32,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47412,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47413,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47414,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47415,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47416,28/07/2017 19:31,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47417,28/07/2017 19:31,Lecture & Tutorial,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
47418,28/07/2017 19:31,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47419,28/07/2017 19:31,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47420,28/07/2017 19:31,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47421,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47422,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47423,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47424,28/07/2017 19:31,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47425,28/07/2017 19:31,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47426,28/07/2017 19:31,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47427,28/07/2017 19:31,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
47428,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47429,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47430,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47431,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47432,28/07/2017 19:30,Lecture & Tutorial,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47433,28/07/2017 19:30,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47434,28/07/2017 19:30,Problem Solving,b0c8fa5ace1c3b5a6625a221c6fb30752a5c0c6a97e9539796a3e7966b1d53a6
47435,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47436,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47437,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47438,28/07/2017 19:30,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47439,28/07/2017 19:29,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
47440,28/07/2017 19:29,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47441,28/07/2017 19:29,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
47442,28/07/2017 19:29,Problem Solving,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
