317541,14/08/2017 14:28,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317542,14/08/2017 14:28,Problem Solving,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
317543,14/08/2017 14:28,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317544,14/08/2017 14:28,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
317545,14/08/2017 14:28,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
317546,14/08/2017 14:28,Materials,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
317547,14/08/2017 14:28,Problem Solving,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
317548,14/08/2017 14:28,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317549,14/08/2017 14:28,Problem Solving,1b6339d6ca753306b249706871492cd8d9dad20466575690c927999454229179
317550,14/08/2017 14:27,Problem Solving,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
317551,14/08/2017 14:27,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317552,14/08/2017 14:27,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317553,14/08/2017 14:27,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317554,14/08/2017 14:27,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317555,14/08/2017 14:27,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317556,14/08/2017 14:27,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317557,14/08/2017 14:26,Problem Solving,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
317558,14/08/2017 14:26,Lecture & Tutorial,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
317559,14/08/2017 14:26,Problem Solving,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317560,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317561,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317562,14/08/2017 14:26,Lecture & Tutorial,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317563,14/08/2017 14:26,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317564,14/08/2017 14:26,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317565,14/08/2017 14:26,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317566,14/08/2017 14:26,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317567,14/08/2017 14:26,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317568,14/08/2017 14:26,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317569,14/08/2017 14:26,Problem Solving,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317570,14/08/2017 14:26,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317571,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317572,14/08/2017 14:26,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
317573,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317574,14/08/2017 14:26,Lecture & Tutorial,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317575,14/08/2017 14:26,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317576,14/08/2017 14:26,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317577,14/08/2017 14:26,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317578,14/08/2017 14:26,Problem Solving,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317579,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317580,14/08/2017 14:26,Projects,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317581,14/08/2017 14:26,Lecture & Tutorial,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
317582,14/08/2017 14:26,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317583,14/08/2017 14:25,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317584,14/08/2017 14:25,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317585,14/08/2017 14:25,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317586,14/08/2017 14:25,Materials,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
317587,14/08/2017 14:25,Assessment,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317588,14/08/2017 14:25,View Announcements,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
317589,14/08/2017 14:25,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317590,14/08/2017 14:25,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317591,14/08/2017 14:25,Projects,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317592,14/08/2017 14:25,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317593,14/08/2017 14:25,Projects,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317594,14/08/2017 14:25,Lecture & Tutorial,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
317595,14/08/2017 14:25,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317596,14/08/2017 14:25,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317597,14/08/2017 14:25,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317598,14/08/2017 14:25,Lecture & Tutorial,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317599,14/08/2017 14:25,Problem Solving,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317600,14/08/2017 14:24,Problem Solving,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317601,14/08/2017 14:24,Problem Solving,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317602,14/08/2017 14:24,Projects,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317603,14/08/2017 14:24,Projects,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317604,14/08/2017 14:24,Lecture & Tutorial,c23ed66c0dd4918a6ebe6e5c104f802c1627689b702ce246e9bf96e3f073e544
317605,14/08/2017 14:24,Assessment,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
317606,14/08/2017 14:24,Assessment,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
317607,14/08/2017 14:24,View Announcements,c6cca81d4a85db40fc3f81d34750f2d9050ebea3d978afdf4038e5fde45a4e01
317608,14/08/2017 14:24,Materials,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317609,14/08/2017 14:23,Lecture & Tutorial,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317610,14/08/2017 14:23,Materials,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317611,14/08/2017 14:23,Instruction file,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
317612,14/08/2017 14:23,Instruction file,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
317613,14/08/2017 14:23,Projects,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
317614,14/08/2017 14:23,Lecture & Tutorial,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
317615,14/08/2017 14:23,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317616,14/08/2017 14:23,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317617,14/08/2017 14:23,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317618,14/08/2017 14:23,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317619,14/08/2017 14:23,Materials,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
317620,14/08/2017 14:23,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317621,14/08/2017 14:23,Materials,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
317622,14/08/2017 14:23,Problem Solving,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317623,14/08/2017 14:23,Projects,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317624,14/08/2017 14:23,Projects,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317625,14/08/2017 14:23,Lecture & Tutorial,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317626,14/08/2017 14:23,Problem Solving,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
317627,14/08/2017 14:22,Materials,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317628,14/08/2017 14:22,Materials,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317629,14/08/2017 14:22,Problem Solving,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
317630,14/08/2017 14:22,Lecture & Tutorial,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
317631,14/08/2017 14:22,Materials,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317632,14/08/2017 14:22,Lecture & Tutorial,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
317633,14/08/2017 14:22,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317634,14/08/2017 14:22,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317635,14/08/2017 14:22,View Announcements,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
317636,14/08/2017 14:22,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317637,14/08/2017 14:22,Lecture & Tutorial,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
317638,14/08/2017 14:22,Instruction file,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
317639,14/08/2017 14:22,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
317640,14/08/2017 14:22,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
317641,14/08/2017 14:22,Instruction file,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
317642,14/08/2017 14:22,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317643,14/08/2017 14:22,Instruction file,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
317644,14/08/2017 14:22,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317645,14/08/2017 14:22,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317646,14/08/2017 14:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317647,14/08/2017 14:21,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317648,14/08/2017 14:21,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317649,14/08/2017 14:21,View Announcements,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
317650,14/08/2017 14:21,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317651,14/08/2017 14:21,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317652,14/08/2017 14:21,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317653,14/08/2017 14:21,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317654,14/08/2017 14:21,Projects,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
317655,14/08/2017 14:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317656,14/08/2017 14:20,Materials,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
317657,14/08/2017 14:20,Lecture & Tutorial,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
317658,14/08/2017 14:20,Materials,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
317659,14/08/2017 14:20,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317660,14/08/2017 14:20,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317661,14/08/2017 14:20,Materials,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
317662,14/08/2017 14:20,Problem Solving,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317663,14/08/2017 14:20,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
317664,14/08/2017 14:20,Problem Solving,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317665,14/08/2017 14:20,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
317666,14/08/2017 14:20,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317667,14/08/2017 14:20,Lecture & Tutorial,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317668,14/08/2017 14:20,Projects,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317669,14/08/2017 14:20,Problem Solving,cec389166877c7168b2cceb54ba2ebe4079e28b7dd436a0b424c7a95f77b4af4
317670,14/08/2017 14:20,Lecture & Tutorial,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317671,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317672,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317673,14/08/2017 14:20,Projects,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
317674,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317675,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317676,14/08/2017 14:20,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
317677,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317678,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317679,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317680,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317681,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317682,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317683,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317684,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317685,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317686,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317687,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317688,14/08/2017 14:20,Lecture & Tutorial,4ae5b07ed06795785cadf98ff9bd8b896e4ecdefac5904edd0bc38eb6d4374ea
317689,14/08/2017 14:20,Problem Solving,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
317690,14/08/2017 14:20,Problem Solving,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317691,14/08/2017 14:20,Problem Solving,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
317692,14/08/2017 14:20,Problem Solving,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
317693,14/08/2017 14:20,Instruction file,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
317694,14/08/2017 14:20,Problem Solving,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317695,14/08/2017 14:20,Lecture & Tutorial,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
317696,14/08/2017 14:20,Materials,c6782692f763c4fb0d4c76f09900548f43e7cf8e6eb2ad0e65e313f06260538e
317697,14/08/2017 14:20,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
317698,14/08/2017 14:20,Instruction file,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
317699,14/08/2017 14:20,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317700,14/08/2017 14:20,Problem Solving,bcbd1626a48f4588df54a82bc4b1cadfe52530148daf4b2a0028454ffef9f9c3
317701,14/08/2017 14:20,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
317702,14/08/2017 14:20,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317703,14/08/2017 14:20,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317704,14/08/2017 14:20,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317705,14/08/2017 14:20,Problem Solving,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317706,14/08/2017 14:20,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317707,14/08/2017 14:20,Problem Solving,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317708,14/08/2017 14:19,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317709,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317710,14/08/2017 14:19,Problem Solving,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
317711,14/08/2017 14:19,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317712,14/08/2017 14:19,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
317713,14/08/2017 14:19,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317714,14/08/2017 14:19,Problem Solving,2586c73f21378e6da07b13c493a7341ae18b8d87bdb83153459cd135a618a9d6
317715,14/08/2017 14:19,Problem Solving,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
317716,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317717,14/08/2017 14:19,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
317718,14/08/2017 14:19,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
317719,14/08/2017 14:19,Assessment,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317720,14/08/2017 14:19,Assessment,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317721,14/08/2017 14:19,View Announcements,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317722,14/08/2017 14:19,View Announcements,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317723,14/08/2017 14:19,Projects,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317724,14/08/2017 14:19,Problem Solving,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317725,14/08/2017 14:19,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
317726,14/08/2017 14:19,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317727,14/08/2017 14:19,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317728,14/08/2017 14:19,Projects,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317729,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317730,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317731,14/08/2017 14:19,Projects,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317732,14/08/2017 14:19,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317733,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317734,14/08/2017 14:19,Problem Solving,b6ad36be2960438b300052193e9cea45bf35d9efff819fe2fa3eda601cd08d3e
317735,14/08/2017 14:19,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317736,14/08/2017 14:19,Projects,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317737,14/08/2017 14:19,Problem Solving,2586c73f21378e6da07b13c493a7341ae18b8d87bdb83153459cd135a618a9d6
317738,14/08/2017 14:19,Projects,2586c73f21378e6da07b13c493a7341ae18b8d87bdb83153459cd135a618a9d6
317739,14/08/2017 14:19,Projects,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317740,14/08/2017 14:19,Projects,2586c73f21378e6da07b13c493a7341ae18b8d87bdb83153459cd135a618a9d6
317741,14/08/2017 14:19,Lecture & Tutorial,a347a2098425f5b6c9f60f4a71135a9aceed2038b15cc80b9bf1f2e80c3905aa
317742,14/08/2017 14:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
317743,14/08/2017 14:19,Projects,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
317744,14/08/2017 14:19,Projects,2586c73f21378e6da07b13c493a7341ae18b8d87bdb83153459cd135a618a9d6
317745,14/08/2017 14:19,Projects,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
317746,14/08/2017 14:19,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317747,14/08/2017 14:19,Materials,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
317748,14/08/2017 14:19,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
317749,14/08/2017 14:19,Problem Solving,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317750,14/08/2017 14:19,Projects,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
317751,14/08/2017 14:19,Problem Solving,57f916b4a91c3933c62658869e4484ae74a80c3962bb5f79adebcbc9e17c7078
317752,14/08/2017 14:19,Projects,b6ad36be2960438b300052193e9cea45bf35d9efff819fe2fa3eda601cd08d3e
317753,14/08/2017 14:19,Problem Solving,b6ad36be2960438b300052193e9cea45bf35d9efff819fe2fa3eda601cd08d3e
317754,14/08/2017 14:19,Projects,b6ad36be2960438b300052193e9cea45bf35d9efff819fe2fa3eda601cd08d3e
317755,14/08/2017 14:19,Lecture & Tutorial,b6ad36be2960438b300052193e9cea45bf35d9efff819fe2fa3eda601cd08d3e
317756,14/08/2017 14:19,Problem Solving,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
