193717,4/08/2017 22:33,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193718,4/08/2017 22:33,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193719,4/08/2017 22:33,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193720,4/08/2017 22:33,Projects,d7da580cf20b10c991fb85335cf6655615e81120a7116ba777583e18cc595bc7
193721,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193722,4/08/2017 22:32,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193723,4/08/2017 22:32,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193724,4/08/2017 22:32,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193725,4/08/2017 22:32,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193726,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193727,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193728,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193729,4/08/2017 22:32,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193730,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193731,4/08/2017 22:32,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193732,4/08/2017 22:32,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193733,4/08/2017 22:32,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
193734,4/08/2017 22:30,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193735,4/08/2017 22:30,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193736,4/08/2017 22:30,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193737,4/08/2017 22:30,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193738,4/08/2017 22:30,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193739,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193740,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193741,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193742,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193743,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193744,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193745,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193746,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193747,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193748,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193749,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193750,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193751,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193752,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193753,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193754,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193755,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193756,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193757,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193758,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193759,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193760,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193761,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193762,4/08/2017 22:23,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193763,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193764,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193765,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193766,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193767,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193768,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193769,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193770,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193771,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193772,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193773,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193774,4/08/2017 22:22,Lecture & Tutorial,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193775,4/08/2017 22:22,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193776,4/08/2017 22:21,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193777,4/08/2017 22:21,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193778,4/08/2017 22:21,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193779,4/08/2017 22:21,Lecture & Tutorial,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193780,4/08/2017 22:20,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193781,4/08/2017 22:20,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193782,4/08/2017 22:18,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193783,4/08/2017 22:18,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193784,4/08/2017 22:18,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193785,4/08/2017 22:18,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193786,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193787,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193788,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193789,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193790,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193791,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193792,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193793,4/08/2017 22:13,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193794,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193795,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193796,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193797,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193798,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193799,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193800,4/08/2017 22:12,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193801,4/08/2017 22:12,View Announcements,9884b334971ebad301bb43f2904952401b18c801ac4ca2086c5b29a7208570d1
193802,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193803,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193804,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193805,4/08/2017 22:12,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193806,4/08/2017 22:11,Lecture & Tutorial,8069753a0491238a163c79280d4f253f0ca3b227982e615f249a97a960ba3616
193807,4/08/2017 22:11,Lecture & Tutorial,8069753a0491238a163c79280d4f253f0ca3b227982e615f249a97a960ba3616
193808,4/08/2017 22:11,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193809,4/08/2017 22:11,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193810,4/08/2017 22:11,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193811,4/08/2017 22:11,Problem Solving,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
193812,4/08/2017 22:09,Problem Solving,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
193813,4/08/2017 22:09,Problem Solving,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
193814,4/08/2017 22:08,Lecture & Tutorial,64fa83af21899fba289f180fc497d97701ce4be090cdc97298ac49e5d3fc4408
193815,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193816,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193817,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193818,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193819,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193820,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193821,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193822,4/08/2017 22:04,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193823,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193824,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193825,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193826,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193827,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193828,4/08/2017 22:03,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193829,4/08/2017 22:02,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193830,4/08/2017 22:02,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193831,4/08/2017 22:02,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193832,4/08/2017 22:01,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193833,4/08/2017 22:01,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193834,4/08/2017 22:01,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193835,4/08/2017 22:01,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193836,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193837,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193838,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193839,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193840,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193841,4/08/2017 22:00,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193842,4/08/2017 21:59,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193843,4/08/2017 21:59,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193844,4/08/2017 21:59,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193845,4/08/2017 21:56,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193846,4/08/2017 21:56,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193847,4/08/2017 21:56,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193848,4/08/2017 21:56,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193849,4/08/2017 21:56,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193850,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193851,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193852,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193853,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193854,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193855,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193856,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193857,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193858,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193859,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193860,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193861,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193862,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193863,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193864,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193865,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193866,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193867,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193868,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193869,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193870,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193871,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193872,4/08/2017 21:55,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193873,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193874,4/08/2017 21:55,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193875,4/08/2017 21:55,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193876,4/08/2017 21:54,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193877,4/08/2017 21:54,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193878,4/08/2017 21:54,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193879,4/08/2017 21:54,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193880,4/08/2017 21:54,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193881,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193882,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193883,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193884,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193885,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193886,4/08/2017 21:52,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193887,4/08/2017 21:52,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
193888,4/08/2017 21:52,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
193889,4/08/2017 21:51,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193890,4/08/2017 21:51,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193891,4/08/2017 21:51,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193892,4/08/2017 21:51,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193893,4/08/2017 21:50,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193894,4/08/2017 21:50,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193895,4/08/2017 21:50,Question & Help,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
193896,4/08/2017 21:49,Lecture & Tutorial,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
193897,4/08/2017 21:49,Question & Help,ac207d39040740f7b872f090586daf9deeeb1f9ea906824799d1b5b7a35216a4
193898,4/08/2017 21:49,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193899,4/08/2017 21:49,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193900,4/08/2017 21:49,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193901,4/08/2017 21:49,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193902,4/08/2017 21:49,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193903,4/08/2017 21:49,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193904,4/08/2017 21:49,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193905,4/08/2017 21:48,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193906,4/08/2017 21:48,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193907,4/08/2017 21:48,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193908,4/08/2017 21:48,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193909,4/08/2017 21:47,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193910,4/08/2017 21:47,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193911,4/08/2017 21:46,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193912,4/08/2017 21:46,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193913,4/08/2017 21:46,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193914,4/08/2017 21:46,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193915,4/08/2017 21:45,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193916,4/08/2017 21:45,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193917,4/08/2017 21:45,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193918,4/08/2017 21:45,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193919,4/08/2017 21:45,Lecture & Tutorial,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193920,4/08/2017 21:45,Problem Solving,1d30e69ff662b79e26ba4bd0f1e4eafa3507dd0a4f70a09e0346ca8d7ad3e590
193921,4/08/2017 21:43,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193922,4/08/2017 21:43,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
193923,4/08/2017 21:42,Problem Solving,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
