257601,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257602,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257603,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257604,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257605,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257606,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257607,10/08/2017 08:16,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257608,10/08/2017 08:16,Projects,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
257609,10/08/2017 08:16,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257610,10/08/2017 08:16,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257611,10/08/2017 08:16,Instruction file,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
257612,10/08/2017 08:16,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
257613,10/08/2017 08:16,Instruction file,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
257614,10/08/2017 08:15,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257615,10/08/2017 08:15,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257616,10/08/2017 08:15,Projects,350aaa5ffd76d0805ec258b130e15dcedcbf783a6ca8d5bfc6a2737cfa43e777
257617,10/08/2017 08:15,Assessment,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257618,10/08/2017 08:15,Assessment,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257619,10/08/2017 08:15,Lecture & Tutorial,350aaa5ffd76d0805ec258b130e15dcedcbf783a6ca8d5bfc6a2737cfa43e777
257620,10/08/2017 08:15,Projects,350aaa5ffd76d0805ec258b130e15dcedcbf783a6ca8d5bfc6a2737cfa43e777
257621,10/08/2017 08:15,Projects,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
257622,10/08/2017 08:15,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257623,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257624,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257625,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257626,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257627,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257628,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257629,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257630,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257631,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257632,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257633,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257634,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257635,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257636,10/08/2017 08:15,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
257637,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257638,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257639,10/08/2017 08:15,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
257640,10/08/2017 08:15,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257641,10/08/2017 08:15,Assessment,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
257642,10/08/2017 08:15,Projects,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
257643,10/08/2017 08:15,Lecture & Tutorial,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
257644,10/08/2017 08:15,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257645,10/08/2017 08:15,Projects,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
257646,10/08/2017 08:15,View Announcements,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257647,10/08/2017 08:15,Question & Help,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257648,10/08/2017 08:15,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
257649,10/08/2017 08:15,Lecture & Tutorial,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
257650,10/08/2017 08:15,View Announcements,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257651,10/08/2017 08:15,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257652,10/08/2017 08:15,Projects,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
257653,10/08/2017 08:15,Lecture & Tutorial,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
257654,10/08/2017 08:15,Projects,51701d0670e884a8c231a48270d545fd6b6624aad7becfc113f586784fa13ca0
257655,10/08/2017 08:15,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257656,10/08/2017 08:15,Question & Help,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
257657,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257658,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257659,10/08/2017 08:14,Lecture & Tutorial,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
257660,10/08/2017 08:14,Lecture & Tutorial,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
257661,10/08/2017 08:14,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257662,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257663,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257664,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257665,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257666,10/08/2017 08:14,Lecture & Tutorial,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
257667,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257668,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257669,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257670,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257671,10/08/2017 08:14,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257672,10/08/2017 08:14,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257673,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257674,10/08/2017 08:14,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257675,10/08/2017 08:14,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257676,10/08/2017 08:14,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257677,10/08/2017 08:13,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257678,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257679,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257680,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257681,10/08/2017 08:13,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
257682,10/08/2017 08:13,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
257683,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257684,10/08/2017 08:13,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257685,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257686,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257687,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257688,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257689,10/08/2017 08:13,Projects,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257690,10/08/2017 08:13,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
257691,10/08/2017 08:13,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257692,10/08/2017 08:13,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257693,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257694,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257695,10/08/2017 08:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257696,10/08/2017 08:13,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257697,10/08/2017 08:13,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257698,10/08/2017 08:13,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257699,10/08/2017 08:13,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257700,10/08/2017 08:13,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257701,10/08/2017 08:13,Instruction file,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
257702,10/08/2017 08:13,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257703,10/08/2017 08:13,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257704,10/08/2017 08:13,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257705,10/08/2017 08:13,Lecture & Tutorial,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
257706,10/08/2017 08:12,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257707,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257708,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257709,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257710,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257711,10/08/2017 08:12,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257712,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257713,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257714,10/08/2017 08:12,Problem Solving,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257715,10/08/2017 08:12,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257716,10/08/2017 08:12,View Announcements,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
257717,10/08/2017 08:12,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257718,10/08/2017 08:12,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257719,10/08/2017 08:12,Materials,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
257720,10/08/2017 08:12,View Announcements,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
257721,10/08/2017 08:12,View Announcements,3017c5600365a0e0557826ea5f6e17fa96b8c361507f79e065a89ba576184d1a
257722,10/08/2017 08:12,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257723,10/08/2017 08:12,Lecture & Tutorial,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
257724,10/08/2017 08:12,Projects,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
257725,10/08/2017 08:12,Lecture & Tutorial,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257726,10/08/2017 08:12,View Announcements,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257727,10/08/2017 08:12,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
257728,10/08/2017 08:12,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257729,10/08/2017 08:12,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257730,10/08/2017 08:12,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257731,10/08/2017 08:11,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257732,10/08/2017 08:11,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257733,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257734,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257735,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257736,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257737,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257738,10/08/2017 08:11,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257739,10/08/2017 08:11,Question & Help,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257740,10/08/2017 08:11,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257741,10/08/2017 08:11,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257742,10/08/2017 08:11,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
257743,10/08/2017 08:11,Problem Solving,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257744,10/08/2017 08:11,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257745,10/08/2017 08:11,Problem Solving,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257746,10/08/2017 08:11,View Announcements,8cd90b82a78437f04c9cd32f3b64fc5fc0392895d151c33539dbe17516a9a940
257747,10/08/2017 08:11,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257748,10/08/2017 08:11,Projects,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257749,10/08/2017 08:11,Projects,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257750,10/08/2017 08:11,Projects,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257751,10/08/2017 08:11,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257752,10/08/2017 08:11,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257753,10/08/2017 08:11,Problem Solving,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
257754,10/08/2017 08:11,Assessment,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257755,10/08/2017 08:11,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257756,10/08/2017 08:11,View Announcements,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257757,10/08/2017 08:11,Projects,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257758,10/08/2017 08:11,Problem Solving,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
257759,10/08/2017 08:11,Problem Solving,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
257760,10/08/2017 08:11,Lecture & Tutorial,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
257761,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257762,10/08/2017 08:11,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257763,10/08/2017 08:11,Projects,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257764,10/08/2017 08:11,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257765,10/08/2017 08:11,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257766,10/08/2017 08:11,View Announcements,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257767,10/08/2017 08:11,Projects,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257768,10/08/2017 08:11,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257769,10/08/2017 08:11,View Announcements,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
257770,10/08/2017 08:11,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257771,10/08/2017 08:11,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257772,10/08/2017 08:11,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257773,10/08/2017 08:11,Assessment,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257774,10/08/2017 08:11,Projects,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257775,10/08/2017 08:11,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257776,10/08/2017 08:11,View Announcements,bae863a43a335fc015e72f161046e8b0cbfe8c82a311e3f847bfece74c6e39e2
257777,10/08/2017 08:11,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257778,10/08/2017 08:11,Projects,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257779,10/08/2017 08:11,Lecture & Tutorial,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257780,10/08/2017 08:11,View Announcements,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257781,10/08/2017 08:11,View Announcements,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
257782,10/08/2017 08:10,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
257783,10/08/2017 08:10,Group Pages,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257784,10/08/2017 08:10,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
257785,10/08/2017 08:10,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
257786,10/08/2017 08:10,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257787,10/08/2017 08:10,View Announcements,dd706661c939939e7450931d90f223a75589e7eb67373570479bfdc30a39c365
257788,10/08/2017 08:10,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257789,10/08/2017 08:10,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257790,10/08/2017 08:10,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257791,10/08/2017 08:10,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257792,10/08/2017 08:10,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257793,10/08/2017 08:10,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257794,10/08/2017 08:09,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257795,10/08/2017 08:09,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257796,10/08/2017 08:09,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257797,10/08/2017 08:09,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257798,10/08/2017 08:09,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257799,10/08/2017 08:09,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257800,10/08/2017 08:09,Projects,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
257801,10/08/2017 08:09,Projects,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
257802,10/08/2017 08:09,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257803,10/08/2017 08:09,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
257804,10/08/2017 08:08,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
257805,10/08/2017 08:08,Projects,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
257806,10/08/2017 08:08,Projects,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
257807,10/08/2017 08:08,Projects,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
257808,10/08/2017 08:08,Assessment,d451f443a0ed3f34e5336ac3ad20dbf21a287d79845cdd185b8ab1e9e3bf4cf0
257809,10/08/2017 08:08,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257810,10/08/2017 08:08,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
257811,10/08/2017 08:08,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
257812,10/08/2017 08:08,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
