208543,5/08/2017 17:31,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208544,5/08/2017 17:31,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208545,5/08/2017 17:31,Assessment,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208546,5/08/2017 17:31,View Announcements,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208547,5/08/2017 17:31,Assessment,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208548,5/08/2017 17:31,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208549,5/08/2017 17:31,Problem Solving,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208550,5/08/2017 17:31,View Announcements,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208551,5/08/2017 17:31,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208552,5/08/2017 17:30,View Announcements,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
208553,5/08/2017 17:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208554,5/08/2017 17:30,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208555,5/08/2017 17:30,Problem Solving,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208556,5/08/2017 17:30,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208557,5/08/2017 17:29,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208558,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208559,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208560,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208561,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208562,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208563,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208564,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208565,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208566,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208567,5/08/2017 17:29,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208568,5/08/2017 17:29,Question & Help,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208569,5/08/2017 17:29,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208570,5/08/2017 17:29,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208571,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208572,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208573,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208574,5/08/2017 17:28,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208575,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208576,5/08/2017 17:28,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208577,5/08/2017 17:28,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208578,5/08/2017 17:28,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208579,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208580,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208581,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208582,5/08/2017 17:28,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208583,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208584,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208585,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208586,5/08/2017 17:28,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
208587,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208588,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208589,5/08/2017 17:28,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208590,5/08/2017 17:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208591,5/08/2017 17:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208592,5/08/2017 17:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208593,5/08/2017 17:28,Question & Help,6acb619c65b531b864a0001eecfcca0f5a9b4a17924e02c747fd44a2ad207056
208594,5/08/2017 17:28,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208595,5/08/2017 17:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208596,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208597,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208598,5/08/2017 17:28,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208599,5/08/2017 17:28,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208600,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208601,5/08/2017 17:28,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208602,5/08/2017 17:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208603,5/08/2017 17:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208604,5/08/2017 17:27,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208605,5/08/2017 17:27,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208606,5/08/2017 17:27,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208607,5/08/2017 17:27,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208608,5/08/2017 17:27,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208609,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208610,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208611,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208612,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208613,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208614,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208615,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208616,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208617,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208618,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208619,5/08/2017 17:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208620,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208621,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208622,5/08/2017 17:26,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208623,5/08/2017 17:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208624,5/08/2017 17:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208625,5/08/2017 17:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208626,5/08/2017 17:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208627,5/08/2017 17:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208628,5/08/2017 17:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208629,5/08/2017 17:25,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
208630,5/08/2017 17:25,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208631,5/08/2017 17:25,Assessment,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
208632,5/08/2017 17:25,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
208633,5/08/2017 17:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208634,5/08/2017 17:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208635,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208636,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208637,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208638,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208639,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208640,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208641,5/08/2017 17:24,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208642,5/08/2017 17:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208643,5/08/2017 17:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208644,5/08/2017 17:23,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208645,5/08/2017 17:22,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
208646,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208647,5/08/2017 17:22,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
208648,5/08/2017 17:22,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
208649,5/08/2017 17:22,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
208650,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208651,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208652,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208653,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208654,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208655,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208656,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208657,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208658,5/08/2017 17:22,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208659,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208660,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208661,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208662,5/08/2017 17:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208663,5/08/2017 17:21,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208664,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208665,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208666,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208667,5/08/2017 17:21,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208668,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208669,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208670,5/08/2017 17:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208671,5/08/2017 17:21,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208672,5/08/2017 17:21,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208673,5/08/2017 17:20,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208674,5/08/2017 17:20,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208675,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208676,5/08/2017 17:20,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208677,5/08/2017 17:20,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208678,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208679,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208680,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208681,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208682,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208683,5/08/2017 17:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208684,5/08/2017 17:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208685,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208686,5/08/2017 17:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208687,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208688,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208689,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208690,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208691,5/08/2017 17:19,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208692,5/08/2017 17:18,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208693,5/08/2017 17:18,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208694,5/08/2017 17:18,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208695,5/08/2017 17:17,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208696,5/08/2017 17:17,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208697,5/08/2017 17:17,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208698,5/08/2017 17:17,View Announcements,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208699,5/08/2017 17:16,Instruction file,0f2211846603be95d02113ef3861b3550c5bf3bc7bbfa5ddb22107378a6b303a
208700,5/08/2017 17:16,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208701,5/08/2017 17:16,View Announcements,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
208702,5/08/2017 17:13,Lecture & Tutorial,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
208703,5/08/2017 17:13,Assessment,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
208704,5/08/2017 17:12,Problem Solving,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
208705,5/08/2017 17:12,Lecture & Tutorial,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
208706,5/08/2017 17:12,Problem Solving,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
208707,5/08/2017 17:12,Problem Solving,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
208708,5/08/2017 17:09,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208709,5/08/2017 17:09,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
208710,5/08/2017 17:08,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208711,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208712,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208713,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208714,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208715,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208716,5/08/2017 17:05,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208717,5/08/2017 17:02,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208718,5/08/2017 17:02,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208719,5/08/2017 17:02,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208720,5/08/2017 17:02,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208721,5/08/2017 17:02,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208722,5/08/2017 17:01,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208723,5/08/2017 17:01,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208724,5/08/2017 17:01,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208725,5/08/2017 17:01,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208726,5/08/2017 17:01,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208727,5/08/2017 17:01,View Announcements,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
208728,5/08/2017 17:00,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208729,5/08/2017 17:00,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208730,5/08/2017 17:00,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208731,5/08/2017 17:00,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208732,5/08/2017 16:59,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208733,5/08/2017 16:59,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208734,5/08/2017 16:58,Lecture & Tutorial,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208735,5/08/2017 16:58,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208736,5/08/2017 16:58,Problem Solving,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
208737,5/08/2017 16:58,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208738,5/08/2017 16:58,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208739,5/08/2017 16:58,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208740,5/08/2017 16:58,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
208741,5/08/2017 16:58,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208742,5/08/2017 16:58,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208743,5/08/2017 16:58,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208744,5/08/2017 16:57,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208745,5/08/2017 16:57,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208746,5/08/2017 16:57,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208747,5/08/2017 16:57,Lecture & Tutorial,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
208748,5/08/2017 16:57,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208749,5/08/2017 16:57,Assessment,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
208750,5/08/2017 16:57,View Announcements,54dc41324a711aacf2df23d3329bcb29f763bbda3af84e6f75a991e12b2fc327
208751,5/08/2017 16:57,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208752,5/08/2017 16:56,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208753,5/08/2017 16:56,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
208754,5/08/2017 16:56,Problem Solving,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
