182159,3/08/2017 16:00,MOOCchat,918056d3f55bcd7accf6ea898b3452f38c2cc997b5cc69f546fda09b59d7291b
182160,3/08/2017 16:00,Assessment,fd196a9c1b74e0aed2bb106ce8e6653b7ecbbcc35e7ac3ec576577766a1264d6
182161,3/08/2017 16:00,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
182162,3/08/2017 16:00,Materials,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
182163,3/08/2017 16:00,Materials,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
182164,3/08/2017 16:00,Lecture & Tutorial,fdbabcad988c2de6b3ff24ce875a4833e954cc45e80399f442ae161c6ef4a092
182165,3/08/2017 16:00,MOOCchat,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
182166,3/08/2017 16:00,Materials,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
182167,3/08/2017 16:00,MOOCchat,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
182168,3/08/2017 16:00,MOOCchat,c86c144be998759378d4bdbcb968a93895e51759a529da5ccd15838c2a6abd35
182169,3/08/2017 16:00,MOOCchat,8069753a0491238a163c79280d4f253f0ca3b227982e615f249a97a960ba3616
182170,3/08/2017 16:00,MOOCchat,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
182171,3/08/2017 16:00,MOOCchat,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
182172,3/08/2017 16:00,Lecture & Tutorial,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182173,3/08/2017 16:00,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182174,3/08/2017 16:00,MOOCchat,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
182175,3/08/2017 16:00,Materials,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
182176,3/08/2017 16:00,Materials,aae15ec05c8972538c0acd5736a571650849ef4e8f69f94bcb33beb73fd918ca
182177,3/08/2017 16:00,Lecture & Tutorial,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
182178,3/08/2017 16:00,View Announcements,d7da580cf20b10c991fb85335cf6655615e81120a7116ba777583e18cc595bc7
182179,3/08/2017 16:00,MOOCchat,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
182180,3/08/2017 16:00,MOOCchat,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
182181,3/08/2017 16:00,MOOCchat,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
182182,3/08/2017 16:00,MOOCchat,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
182183,3/08/2017 16:00,MOOCchat,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
182184,3/08/2017 16:00,MOOCchat,4c1e7304be6b7011202482b8812dcf8b8c6d6f249e18e17ffb726d6735ede928
182185,3/08/2017 16:00,MOOCchat,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
182186,3/08/2017 16:00,MOOCchat,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
182187,3/08/2017 16:00,MOOCchat,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
182188,3/08/2017 16:00,MOOCchat,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
182189,3/08/2017 16:00,MOOCchat,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
182190,3/08/2017 16:00,MOOCchat,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
182191,3/08/2017 16:00,MOOCchat,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
182192,3/08/2017 16:00,Lecture & Tutorial,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
182193,3/08/2017 16:00,Assessment,fd196a9c1b74e0aed2bb106ce8e6653b7ecbbcc35e7ac3ec576577766a1264d6
182194,3/08/2017 16:00,Lecture & Tutorial,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
182195,3/08/2017 16:00,Materials,98b31365e0670cef7552b76cc6798151930d2096681f6f724978de31eda4fa10
182196,3/08/2017 16:00,MOOCchat,35e52143d3e96ffa418c9d54bb266b1a9f55fbc20b5ef102191831c9b0537791
182197,3/08/2017 16:00,MOOCchat,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
182198,3/08/2017 16:00,Materials,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
182199,3/08/2017 16:00,MOOCchat,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
182200,3/08/2017 16:00,MOOCchat,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
182201,3/08/2017 16:00,MOOCchat,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
182202,3/08/2017 16:00,MOOCchat,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
182203,3/08/2017 16:00,MOOCchat,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
182204,3/08/2017 16:00,MOOCchat,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
182205,3/08/2017 16:00,MOOCchat,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
182206,3/08/2017 16:00,MOOCchat,8c18899ed3e6c1132c7c10c4c756c31ae70cdd4da3c461c29761ebdea165eeb4
182207,3/08/2017 16:00,MOOCchat,e3cacfd30350c441ee57af6571e1295dc3d25654cae738b99cd2a86c64fe0bb3
182208,3/08/2017 16:00,MOOCchat,eca65f1f4e2692842b491512ab069c095c167e38b81c879870d3af6733561f85
182209,3/08/2017 16:00,MOOCchat,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
182210,3/08/2017 16:00,MOOCchat,ccda63e205c941c346c03522ed3e704b0bc2a16ae4063c8643efbf37a707b68f
182211,3/08/2017 16:00,Lecture & Tutorial,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
182212,3/08/2017 16:00,Materials,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
182213,3/08/2017 16:00,MOOCchat,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
182214,3/08/2017 16:00,MOOCchat,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
182215,3/08/2017 16:00,MOOCchat,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
182216,3/08/2017 16:00,MOOCchat,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
182217,3/08/2017 16:00,MOOCchat,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
182218,3/08/2017 16:00,Materials,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
182219,3/08/2017 16:00,Lecture & Tutorial,9b77028e6d7fceacfb7f44d2c9bfb88daa3faaa5d201b4290565d95103ca9cb3
182220,3/08/2017 16:00,MOOCchat,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
182221,3/08/2017 16:00,MOOCchat,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
182222,3/08/2017 16:00,MOOCchat,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
182223,3/08/2017 16:00,MOOCchat,6911833cb6622a4ecc869e11398bed6373466693d02000d8b7335dfc35278693
182224,3/08/2017 16:00,MOOCchat,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
182225,3/08/2017 16:00,MOOCchat,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
182226,3/08/2017 16:00,MOOCchat,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
182227,3/08/2017 16:00,MOOCchat,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
182228,3/08/2017 16:00,MOOCchat,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
182229,3/08/2017 16:00,MOOCchat,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
182230,3/08/2017 16:00,Materials,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
182231,3/08/2017 16:00,MOOCchat,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
182232,3/08/2017 16:00,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182233,3/08/2017 16:00,MOOCchat,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
182234,3/08/2017 16:00,MOOCchat,78d63fbc7cc9ca80face11fbcfa1fe1a9c836b82b78a4c90d31dd7e77e3c5ccb
182235,3/08/2017 16:00,MOOCchat,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
182236,3/08/2017 16:00,MOOCchat,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
182237,3/08/2017 16:00,MOOCchat,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
182238,3/08/2017 16:00,MOOCchat,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
182239,3/08/2017 16:00,MOOCchat,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
182240,3/08/2017 16:00,MOOCchat,3be5106e450ca3193dcecf7f5317d5ea8aa8014243fe9e86e45042eaa7ae8071
182241,3/08/2017 16:00,MOOCchat,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
182242,3/08/2017 16:00,MOOCchat,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
182243,3/08/2017 16:00,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182244,3/08/2017 16:00,MOOCchat,adb551fe3abcfecf67517dff64fff600f5e8ff9cf86c678d2dca5932f588ef43
182245,3/08/2017 16:00,MOOCchat,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
182246,3/08/2017 16:00,MOOCchat,7b264c01e38da445393d609e6bcbfd8096ae99ff353d329336a6383da8095373
182247,3/08/2017 16:00,MOOCchat,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
182248,3/08/2017 16:00,MOOCchat,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
182249,3/08/2017 16:00,MOOCchat,664e213d64ddcd9f5dafe97628eee92139fc89ae5649d72b2390bd719d42069f
182250,3/08/2017 16:00,MOOCchat,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
182251,3/08/2017 16:00,MOOCchat,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
182252,3/08/2017 16:00,MOOCchat,48c32fb486445ed379148771fc5b8d3c1b5bf4d72bbfc3b837898e852e01d042
182253,3/08/2017 16:00,MOOCchat,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
182254,3/08/2017 16:00,MOOCchat,b5b2d07bf0984d5657d709857feffcdb78423851f429ca5969efddcb7b3ccca0
182255,3/08/2017 16:00,MOOCchat,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182256,3/08/2017 16:00,MOOCchat,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
182257,3/08/2017 16:00,MOOCchat,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
182258,3/08/2017 16:00,MOOCchat,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
182259,3/08/2017 16:00,MOOCchat,8b541c7a6dfcc95f58bdfc759ca94d5f2ed00e6f52e0b7617180d24a2e703b62
182260,3/08/2017 16:00,MOOCchat,ad3f9dc298721e22e02f2846b17d599ab833e61363d42b6eabbf30c8ba2abcad
182261,3/08/2017 16:00,MOOCchat,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
182262,3/08/2017 16:00,MOOCchat,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
182263,3/08/2017 16:00,MOOCchat,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
182264,3/08/2017 16:00,MOOCchat,45432b1fc7d650dcbf98b09724e9cd85cd72f3ad680e31f452ded24fa595b887
182265,3/08/2017 16:00,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
182266,3/08/2017 16:00,MOOCchat,1e03b63c31ff287ededf9291dd4374c57d42c8f1af1101a3425ab6614e61c7d3
182267,3/08/2017 16:00,MOOCchat,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
182268,3/08/2017 15:59,MOOCchat,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
182269,3/08/2017 15:59,MOOCchat,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
182270,3/08/2017 15:59,MOOCchat,880820fd9dc737b31146fb4b01e414d29b0abbdb0a01a19267353113e5259394
182271,3/08/2017 15:59,MOOCchat,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
182272,3/08/2017 15:59,MOOCchat,2cbc137611abc4b45f3fd95dd396ba3728d3e2c1163f21883c3214109cb65a83
182273,3/08/2017 15:59,Materials,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
182274,3/08/2017 15:59,MOOCchat,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182275,3/08/2017 15:59,MOOCchat,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
182276,3/08/2017 15:59,MOOCchat,ccda63e205c941c346c03522ed3e704b0bc2a16ae4063c8643efbf37a707b68f
182277,3/08/2017 15:59,Lecture & Tutorial,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
182278,3/08/2017 15:59,MOOCchat,bfa8c9f25bdff58e3c1b23ff5638b910c716f0de4314a97cada5f930bb1c60ed
182279,3/08/2017 15:59,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182280,3/08/2017 15:59,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182281,3/08/2017 15:59,MOOCchat,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
182282,3/08/2017 15:59,Materials,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182283,3/08/2017 15:59,Lecture & Tutorial,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182284,3/08/2017 15:59,MOOCchat,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
182285,3/08/2017 15:59,MOOCchat,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
182286,3/08/2017 15:59,MOOCchat,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
182287,3/08/2017 15:59,MOOCchat,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
182288,3/08/2017 15:59,MOOCchat,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
182289,3/08/2017 15:59,MOOCchat,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
182290,3/08/2017 15:59,MOOCchat,67618eede42b329c1fd402546b076dce823b2ae7ebd25aff1fe90d2f0e70a6bb
182291,3/08/2017 15:59,Materials,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
182292,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182293,3/08/2017 15:59,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
182294,3/08/2017 15:59,MOOCchat,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
182295,3/08/2017 15:59,MOOCchat,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
182296,3/08/2017 15:59,Assessment,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
182297,3/08/2017 15:59,MOOCchat,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
182298,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182299,3/08/2017 15:59,MOOCchat,ccda63e205c941c346c03522ed3e704b0bc2a16ae4063c8643efbf37a707b68f
182300,3/08/2017 15:59,MOOCchat,ccda63e205c941c346c03522ed3e704b0bc2a16ae4063c8643efbf37a707b68f
182301,3/08/2017 15:59,MOOCchat,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
182302,3/08/2017 15:59,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182303,3/08/2017 15:59,MOOCchat,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
182304,3/08/2017 15:59,Materials,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
182305,3/08/2017 15:59,MOOCchat,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
182306,3/08/2017 15:59,Materials,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
182307,3/08/2017 15:59,Problem Solving,02e03248ac3ecd4493618e16a81be172cb72acfc75e31ab673dc07d23923068f
182308,3/08/2017 15:59,Materials,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
182309,3/08/2017 15:59,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
182310,3/08/2017 15:59,Materials,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182311,3/08/2017 15:59,View Announcements,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
182312,3/08/2017 15:59,MOOCchat,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
182313,3/08/2017 15:59,MOOCchat,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
182314,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182315,3/08/2017 15:59,MOOCchat,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
182316,3/08/2017 15:59,Assessment,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182317,3/08/2017 15:59,MOOCchat,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
182318,3/08/2017 15:59,Assessment,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
182319,3/08/2017 15:59,Materials,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
182320,3/08/2017 15:59,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182321,3/08/2017 15:59,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
182322,3/08/2017 15:59,MOOCchat,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
182323,3/08/2017 15:59,MOOCchat,1f4201e2cfc2c256ef86848b97fb05b3156b0bd3ae4e6c2c46f78ff6fcf8f6de
182324,3/08/2017 15:59,MOOCchat,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
182325,3/08/2017 15:59,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182326,3/08/2017 15:59,View Announcements,11d30b7db4da0f1d3cf3578f6c2afeac05a817500a3d404a0464813932813d6d
182327,3/08/2017 15:59,MOOCchat,fbfe6fb9f9904d1e13ceaa9cbb0c241195271d47886779b7e33213d36ae41392
182328,3/08/2017 15:59,View Announcements,019235a2db0d4ac8136f7983b61393b278a8492ee465a508aa971525a9402c39
182329,3/08/2017 15:59,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
182330,3/08/2017 15:59,MOOCchat,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
182331,3/08/2017 15:59,MOOCchat,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
182332,3/08/2017 15:59,MOOCchat,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
182333,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182334,3/08/2017 15:59,MOOCchat,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
182335,3/08/2017 15:59,MOOCchat,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
182336,3/08/2017 15:59,Materials,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
182337,3/08/2017 15:59,MOOCchat,a0036041747c60059c1e341acf7dd07513858eac46cc1dccb4b8f33611457e38
182338,3/08/2017 15:59,MOOCchat,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
182339,3/08/2017 15:59,MOOCchat,2cbc137611abc4b45f3fd95dd396ba3728d3e2c1163f21883c3214109cb65a83
182340,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182341,3/08/2017 15:59,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
182342,3/08/2017 15:59,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
182343,3/08/2017 15:59,MOOCchat,664e213d64ddcd9f5dafe97628eee92139fc89ae5649d72b2390bd719d42069f
182344,3/08/2017 15:59,Assessment,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
182345,3/08/2017 15:59,MOOCchat,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
182346,3/08/2017 15:59,MOOCchat,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
182347,3/08/2017 15:59,MOOCchat,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
182348,3/08/2017 15:59,MOOCchat,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
182349,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182350,3/08/2017 15:59,MOOCchat,7be7516181dbbc883bb1696bd2b9274a474e3d8336b4fc129393be26199773c5
182351,3/08/2017 15:59,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182352,3/08/2017 15:59,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
182353,3/08/2017 15:59,MOOCchat,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
182354,3/08/2017 15:59,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
182355,3/08/2017 15:59,Lecture & Tutorial,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
182356,3/08/2017 15:59,MOOCchat,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
182357,3/08/2017 15:59,Materials,8643c8018daa84e07e8957a207b5707ea8ab75b5fdec21df04825e81624284ee
182358,3/08/2017 15:59,MOOCchat,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
182359,3/08/2017 15:59,MOOCchat,5761bc4f09fb0931f6255d11a77bfa96182dc728dce12cdd3ea2026a5e53bc09
182360,3/08/2017 15:59,MOOCchat,db54e06ffd951574592ec061d2a66028d3178587e564d35ef5ead5d523b5ce9f
182361,3/08/2017 15:59,MOOCchat,09103d8e44cc3d6dcaf355d09c3d215fd0a53b7ceddf1068327192bac8a39425
182362,3/08/2017 15:59,MOOCchat,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
182363,3/08/2017 15:59,MOOCchat,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
182364,3/08/2017 15:59,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
182365,3/08/2017 15:59,MOOCchat,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
182366,3/08/2017 15:59,MOOCchat,a6b7d744d4306a8320352dfe55aa4991396b07b9f9b9452bf49391d5339580f1
182367,3/08/2017 15:59,View Announcements,f369268b29f33177c707fb84b08bd7fef80899779bc1d2483e59d06de05533a7
182368,3/08/2017 15:59,MOOCchat,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
182369,3/08/2017 15:59,Lecture & Tutorial,adb551fe3abcfecf67517dff64fff600f5e8ff9cf86c678d2dca5932f588ef43
182370,3/08/2017 15:59,Materials,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
182371,3/08/2017 15:59,Lecture & Tutorial,cb3cc5bcf660d97cdc52eb7c8a78fbd03e95c5517c31bbabacc613e57ef7d932
182372,3/08/2017 15:59,MOOCchat,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
182373,3/08/2017 15:59,Materials,adb551fe3abcfecf67517dff64fff600f5e8ff9cf86c678d2dca5932f588ef43
182374,3/08/2017 15:59,MOOCchat,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
182375,3/08/2017 15:59,MOOCchat,5a4acae2cee5ba31a9d3751bbf5466918d793de10e7bed9f21dfe9c58c2c3c90
182376,3/08/2017 15:59,MOOCchat,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
182377,3/08/2017 15:59,Materials,e64a3de478f8aa99a32a70de38b916fa52a6bb646ce29e205f1431a09546b7b2
182378,3/08/2017 15:59,MOOCchat,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
182379,3/08/2017 15:59,MOOCchat,ee95b90ae1972ab2b32cddad0f5c587c1750efc94cb66fbd726f989a981cf8df
182380,3/08/2017 15:59,Materials,e8e1d6621436abbd521c464b8f28d19c3ffa0d3bf1fdf1d00b39eed1fcf13fc9
