219985,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219986,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219987,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219988,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219989,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219990,6/08/2017 18:24,View Announcements,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
219991,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219992,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219993,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219994,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219995,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219996,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219997,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219998,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
219999,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220000,6/08/2017 18:24,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220001,6/08/2017 18:24,Instruction file,5ae2e6b32c2ea8c27b5c0616877caeb099ec2f26461312f343841855aa8e78c6
220002,6/08/2017 18:23,Instruction file,5ae2e6b32c2ea8c27b5c0616877caeb099ec2f26461312f343841855aa8e78c6
220003,6/08/2017 18:23,Lecture & Tutorial,5ae2e6b32c2ea8c27b5c0616877caeb099ec2f26461312f343841855aa8e78c6
220004,6/08/2017 18:23,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220005,6/08/2017 18:23,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220006,6/08/2017 18:23,Question & Help,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220007,6/08/2017 18:23,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220008,6/08/2017 18:23,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220009,6/08/2017 18:23,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220010,6/08/2017 18:22,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220011,6/08/2017 18:22,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220012,6/08/2017 18:22,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220013,6/08/2017 18:22,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220014,6/08/2017 18:22,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
220015,6/08/2017 18:22,Question & Help,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220016,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220017,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220018,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220019,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220020,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220021,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220022,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220023,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220024,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220025,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220026,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220027,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220028,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220029,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220030,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220031,6/08/2017 18:22,Lecture & Tutorial,ed1df19770c93c07bb049098814fe780ccac697bf86b4c5b8a3ea14a5f9ed48b
220032,6/08/2017 18:20,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220033,6/08/2017 18:19,View Announcements,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
220034,6/08/2017 18:19,Assessment,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
220035,6/08/2017 18:19,Lecture & Tutorial,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
220036,6/08/2017 18:19,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220037,6/08/2017 18:19,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220038,6/08/2017 18:19,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220039,6/08/2017 18:19,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220040,6/08/2017 18:18,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220041,6/08/2017 18:18,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220042,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220043,6/08/2017 18:18,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220044,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220045,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220046,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220047,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220048,6/08/2017 18:18,Problem Solving,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220049,6/08/2017 18:18,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220050,6/08/2017 18:17,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220051,6/08/2017 18:17,Projects,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220052,6/08/2017 18:17,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220053,6/08/2017 18:17,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220054,6/08/2017 18:15,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220055,6/08/2017 18:15,Assessment,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220056,6/08/2017 18:15,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220057,6/08/2017 18:15,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220058,6/08/2017 18:15,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220059,6/08/2017 18:15,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220060,6/08/2017 18:15,Problem Solving,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220061,6/08/2017 18:15,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
220062,6/08/2017 18:13,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220063,6/08/2017 18:13,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220064,6/08/2017 18:13,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220065,6/08/2017 18:13,Problem Solving,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
220066,6/08/2017 18:13,Assessment,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
220067,6/08/2017 18:13,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220068,6/08/2017 18:13,Assessment,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220069,6/08/2017 18:13,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
220070,6/08/2017 18:13,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220071,6/08/2017 18:13,Reflection Tool,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220072,6/08/2017 18:13,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
220073,6/08/2017 18:13,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
220074,6/08/2017 18:12,Assessment,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
220075,6/08/2017 18:12,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
220076,6/08/2017 18:11,View Announcements,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
220077,6/08/2017 18:10,Problem Solving,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
220078,6/08/2017 18:09,Problem Solving,fb5ccfc3fd79cdd891a999111ee97a7946ac3cf0b36b44c955b122b9f96f5923
220079,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220080,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220081,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220082,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220083,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220084,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220085,6/08/2017 18:09,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220086,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220087,6/08/2017 18:09,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220088,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220089,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220090,6/08/2017 18:08,Assessment,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220091,6/08/2017 18:08,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220092,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220093,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220094,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220095,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220096,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220097,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220098,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220099,6/08/2017 18:08,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220100,6/08/2017 18:07,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220101,6/08/2017 18:07,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220102,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220103,6/08/2017 18:06,Assessment,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
220104,6/08/2017 18:06,View Announcements,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
220105,6/08/2017 18:06,View Announcements,319fd578ea672905a761485a3f895bde438a84f7a5d84b6f933f8e8bf4cf9649
220106,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220107,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220108,6/08/2017 18:06,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
220109,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220110,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220111,6/08/2017 18:06,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
220112,6/08/2017 18:06,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
220113,6/08/2017 18:06,Lecture & Tutorial,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
220114,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220115,6/08/2017 18:06,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220116,6/08/2017 18:05,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220117,6/08/2017 18:05,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220118,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220119,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220120,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220121,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220122,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220123,6/08/2017 18:04,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220124,6/08/2017 18:03,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220125,6/08/2017 18:03,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220126,6/08/2017 18:03,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220127,6/08/2017 18:03,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220128,6/08/2017 18:03,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220129,6/08/2017 18:03,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220130,6/08/2017 18:03,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220131,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220132,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220133,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220134,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220135,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220136,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220137,6/08/2017 18:02,Materials,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220138,6/08/2017 18:02,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220139,6/08/2017 18:02,Materials,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220140,6/08/2017 18:02,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220141,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220142,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220143,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220144,6/08/2017 18:02,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220145,6/08/2017 18:01,Materials,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220146,6/08/2017 18:01,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220147,6/08/2017 18:01,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220148,6/08/2017 18:01,Lecture & Tutorial,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
220149,6/08/2017 18:01,Reflection Tool,190f1d77b2fd33735c8dc1dd80281da70e0d7ef9545d69af7d6591e96e59321e
220150,6/08/2017 18:01,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220151,6/08/2017 18:01,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
220152,6/08/2017 18:01,Materials,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220153,6/08/2017 18:01,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
220154,6/08/2017 18:00,Assessment,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220155,6/08/2017 18:00,Lecture & Tutorial,5503ca7298f5f84a8ab9e991fb4c3712b6a23aefc605ca244acb7afbcbf723fc
220156,6/08/2017 18:00,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220157,6/08/2017 18:00,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220158,6/08/2017 18:00,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220159,6/08/2017 18:00,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
220160,6/08/2017 18:00,Lecture & Tutorial,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
220161,6/08/2017 18:00,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220162,6/08/2017 17:59,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220163,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220164,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220165,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220166,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220167,6/08/2017 17:59,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220168,6/08/2017 17:59,Problem Solving,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
220169,6/08/2017 17:59,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220170,6/08/2017 17:59,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220171,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220172,6/08/2017 17:59,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220173,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220174,6/08/2017 17:59,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220175,6/08/2017 17:59,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220176,6/08/2017 17:59,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
220177,6/08/2017 17:59,Projects,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220178,6/08/2017 17:59,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
220179,6/08/2017 17:59,Lecture & Tutorial,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220180,6/08/2017 17:59,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
220181,6/08/2017 17:59,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220182,6/08/2017 17:59,Assessment,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
220183,6/08/2017 17:59,Lecture & Tutorial,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
220184,6/08/2017 17:59,Reflection Tool,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
220185,6/08/2017 17:58,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
220186,6/08/2017 17:58,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220187,6/08/2017 17:58,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220188,6/08/2017 17:58,View Announcements,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
220189,6/08/2017 17:58,Problem Solving,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
220190,6/08/2017 17:58,Problem Solving,e65ae81483dbcd838a94c4ebbba58383e59aaf69a6d1749a3271f3c296dff5b4
