297444,13/08/2017 21:44,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297445,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297446,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297447,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297448,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297449,13/08/2017 21:44,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297450,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297451,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297452,13/08/2017 21:44,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297453,13/08/2017 21:43,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297454,13/08/2017 21:43,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297455,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297456,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297457,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297458,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297459,13/08/2017 21:43,Materials,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
297460,13/08/2017 21:43,Materials,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
297461,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297462,13/08/2017 21:43,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297463,13/08/2017 21:43,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297464,13/08/2017 21:43,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297465,13/08/2017 21:43,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297466,13/08/2017 21:43,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297467,13/08/2017 21:43,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297468,13/08/2017 21:43,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297469,13/08/2017 21:43,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297470,13/08/2017 21:43,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297471,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297472,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297473,13/08/2017 21:42,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297474,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297475,13/08/2017 21:42,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297476,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297477,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297478,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297479,13/08/2017 21:42,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297480,13/08/2017 21:42,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297481,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297482,13/08/2017 21:42,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297483,13/08/2017 21:42,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297484,13/08/2017 21:42,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297485,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297486,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297487,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297488,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297489,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297490,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297491,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297492,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297493,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297494,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297495,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297496,13/08/2017 21:41,View Announcements,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297497,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297498,13/08/2017 21:41,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297499,13/08/2017 21:41,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297500,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297501,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297502,13/08/2017 21:41,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297503,13/08/2017 21:41,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297504,13/08/2017 21:41,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297505,13/08/2017 21:41,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297506,13/08/2017 21:41,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297507,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297508,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297509,13/08/2017 21:41,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297510,13/08/2017 21:41,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297511,13/08/2017 21:40,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297512,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297513,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297514,13/08/2017 21:40,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297515,13/08/2017 21:40,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297516,13/08/2017 21:40,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297517,13/08/2017 21:40,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297518,13/08/2017 21:40,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297519,13/08/2017 21:40,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297520,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297521,13/08/2017 21:40,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297522,13/08/2017 21:40,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297523,13/08/2017 21:40,Materials,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297524,13/08/2017 21:40,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
297525,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297526,13/08/2017 21:40,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297527,13/08/2017 21:40,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297528,13/08/2017 21:40,Instruction file,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297529,13/08/2017 21:40,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
297530,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297531,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297532,13/08/2017 21:40,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297533,13/08/2017 21:40,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297534,13/08/2017 21:40,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297535,13/08/2017 21:40,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297536,13/08/2017 21:40,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297537,13/08/2017 21:40,Materials,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297538,13/08/2017 21:40,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297539,13/08/2017 21:39,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297540,13/08/2017 21:39,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297541,13/08/2017 21:39,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297542,13/08/2017 21:39,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297543,13/08/2017 21:39,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297544,13/08/2017 21:39,Lecture & Tutorial,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297545,13/08/2017 21:39,Materials,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
297546,13/08/2017 21:39,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
297547,13/08/2017 21:39,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297548,13/08/2017 21:39,Lecture & Tutorial,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297549,13/08/2017 21:39,Projects,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297550,13/08/2017 21:39,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297551,13/08/2017 21:39,View Announcements,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297552,13/08/2017 21:39,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297553,13/08/2017 21:39,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
297554,13/08/2017 21:39,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
297555,13/08/2017 21:39,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297556,13/08/2017 21:38,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297557,13/08/2017 21:38,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297558,13/08/2017 21:38,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297559,13/08/2017 21:38,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
297560,13/08/2017 21:37,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297561,13/08/2017 21:37,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
297562,13/08/2017 21:37,Projects,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297563,13/08/2017 21:37,Projects,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297564,13/08/2017 21:37,Lecture & Tutorial,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297565,13/08/2017 21:37,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297566,13/08/2017 21:37,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297567,13/08/2017 21:37,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297568,13/08/2017 21:37,Lecture & Tutorial,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
297569,13/08/2017 21:37,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
297570,13/08/2017 21:36,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297571,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297572,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297573,13/08/2017 21:36,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297574,13/08/2017 21:36,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
297575,13/08/2017 21:36,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297576,13/08/2017 21:36,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297577,13/08/2017 21:36,View Announcements,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
297578,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297579,13/08/2017 21:36,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297580,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297581,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297582,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297583,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297584,13/08/2017 21:36,Lecture & Tutorial,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297585,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297586,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297587,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297588,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297589,13/08/2017 21:36,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
297590,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297591,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297592,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297593,13/08/2017 21:36,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297594,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297595,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297596,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297597,13/08/2017 21:36,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297598,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297599,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297600,13/08/2017 21:36,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
297601,13/08/2017 21:36,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
297602,13/08/2017 21:36,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297603,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297604,13/08/2017 21:35,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297605,13/08/2017 21:35,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297606,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297607,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297608,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297609,13/08/2017 21:35,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297610,13/08/2017 21:35,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297611,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297612,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297613,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297614,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297615,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297616,13/08/2017 21:35,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297617,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297618,13/08/2017 21:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
297619,13/08/2017 21:35,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297620,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297621,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297622,13/08/2017 21:34,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297623,13/08/2017 21:34,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297624,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297625,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297626,13/08/2017 21:34,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297627,13/08/2017 21:34,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297628,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297629,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297630,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297631,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297632,13/08/2017 21:34,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297633,13/08/2017 21:34,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297634,13/08/2017 21:34,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297635,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297636,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297637,13/08/2017 21:34,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297638,13/08/2017 21:34,Materials,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
297639,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297640,13/08/2017 21:34,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297641,13/08/2017 21:34,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297642,13/08/2017 21:33,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297643,13/08/2017 21:33,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297644,13/08/2017 21:33,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
297645,13/08/2017 21:33,Problem Solving,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
297646,13/08/2017 21:33,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
297647,13/08/2017 21:33,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297648,13/08/2017 21:33,Problem Solving,cfdfc2ec3bcdb01e42a468c03c95d79e25ea02dd3f2b02c388b805fbfd607f12
297649,13/08/2017 21:33,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
297650,13/08/2017 21:33,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297651,13/08/2017 21:33,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297652,13/08/2017 21:33,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
297653,13/08/2017 21:33,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
297654,13/08/2017 21:32,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297655,13/08/2017 21:32,Problem Solving,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
297656,13/08/2017 21:32,Materials,b08e4dfa10bc8e020e00ef175c77f1d3410c55caf692227d442c7c20b00128fc
