281148,11/08/2017 16:44,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281149,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281150,11/08/2017 16:43,Projects,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281151,11/08/2017 16:43,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281152,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281153,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281154,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281155,11/08/2017 16:43,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281156,11/08/2017 16:43,Lecture & Tutorial,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281157,11/08/2017 16:43,Projects,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281158,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281159,11/08/2017 16:43,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281160,11/08/2017 16:43,Lecture & Tutorial,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281161,11/08/2017 16:43,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281162,11/08/2017 16:42,Lecture & Tutorial,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
281163,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281164,11/08/2017 16:42,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281165,11/08/2017 16:42,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
281166,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281167,11/08/2017 16:42,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281168,11/08/2017 16:42,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281169,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281170,11/08/2017 16:42,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281171,11/08/2017 16:42,Problem Solving,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
281172,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281173,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281174,11/08/2017 16:42,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281175,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281176,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281177,11/08/2017 16:41,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281178,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281179,11/08/2017 16:41,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281180,11/08/2017 16:41,View Announcements,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281181,11/08/2017 16:41,View Announcements,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281182,11/08/2017 16:41,View Announcements,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281183,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281184,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281185,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281186,11/08/2017 16:41,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281187,11/08/2017 16:40,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281188,11/08/2017 16:40,Problem Solving,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281189,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281190,11/08/2017 16:40,Projects,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
281191,11/08/2017 16:40,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281192,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281193,11/08/2017 16:40,Lecture & Tutorial,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
281194,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281195,11/08/2017 16:40,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281196,11/08/2017 16:40,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281197,11/08/2017 16:40,View Announcements,bdd2a76bafdfad8000902a9c2bb15d6bb1b0812f977999b0cddfcd59ebfebef8
281198,11/08/2017 16:40,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281199,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281200,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281201,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281202,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281203,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281204,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281205,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281206,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281207,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281208,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281209,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281210,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281211,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281212,11/08/2017 16:40,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281213,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281214,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281215,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281216,11/08/2017 16:40,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281217,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281218,11/08/2017 16:40,Materials,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281219,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281220,11/08/2017 16:40,Lecture & Tutorial,a47088a50571677d4ff7d8ac42c17f176f65f1f595e99867d5cc107056e72708
281221,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281222,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281223,11/08/2017 16:40,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281224,11/08/2017 16:40,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281225,11/08/2017 16:40,Projects,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281226,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281227,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281228,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281229,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281230,11/08/2017 16:39,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
281231,11/08/2017 16:39,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
281232,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281233,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281234,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281235,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281236,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281237,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281238,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281239,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281240,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281241,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281242,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281243,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281244,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281245,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281246,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281247,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281248,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281249,11/08/2017 16:39,Lecture & Tutorial,12eeab293bde47ede53429022d7ee1bc6aad88aeb0c33bd5d54a080475dd06a5
281250,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281251,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281252,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281253,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281254,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281255,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281256,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281257,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281258,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281259,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281260,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281261,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281262,11/08/2017 16:39,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281263,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281264,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281265,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281266,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281267,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281268,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281269,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281270,11/08/2017 16:38,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
281271,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281272,11/08/2017 16:38,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281273,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281274,11/08/2017 16:38,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
281275,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281276,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281277,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281278,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281279,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281280,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281281,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281282,11/08/2017 16:38,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281283,11/08/2017 16:38,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281284,11/08/2017 16:38,Projects,229aa1406f101206f45e0f82d00533727d6d25f051aee5618f86a29a1de0cf3e
281285,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281286,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281287,11/08/2017 16:38,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281288,11/08/2017 16:38,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281289,11/08/2017 16:37,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
281290,11/08/2017 16:37,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
281291,11/08/2017 16:37,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281292,11/08/2017 16:37,Problem Solving,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
281293,11/08/2017 16:36,Problem Solving,e877d0f44eae6131e894603ec8f9f86b99f38b513f9b54ea7e9e08944606408d
281294,11/08/2017 16:36,Problem Solving,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
281295,11/08/2017 16:36,Problem Solving,5acc27278713447ddfa565fc1ae314939e6d21ca2105341819c76d665db0408e
281296,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281297,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281298,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281299,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281300,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281301,11/08/2017 16:35,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281302,11/08/2017 16:34,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281303,11/08/2017 16:34,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281304,11/08/2017 16:34,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281305,11/08/2017 16:34,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281306,11/08/2017 16:34,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281307,11/08/2017 16:33,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281308,11/08/2017 16:33,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281309,11/08/2017 16:33,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281310,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281311,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281312,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281313,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281314,11/08/2017 16:33,Projects,89bc7e203d4ce5c3fef9585816dcdaf286459ef87a9c076989c125eb326d2e36
281315,11/08/2017 16:33,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281316,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281317,11/08/2017 16:33,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281318,11/08/2017 16:33,Lecture & Tutorial,89bc7e203d4ce5c3fef9585816dcdaf286459ef87a9c076989c125eb326d2e36
281319,11/08/2017 16:33,Projects,89bc7e203d4ce5c3fef9585816dcdaf286459ef87a9c076989c125eb326d2e36
281320,11/08/2017 16:32,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281321,11/08/2017 16:32,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281322,11/08/2017 16:32,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281323,11/08/2017 16:32,Projects,89bc7e203d4ce5c3fef9585816dcdaf286459ef87a9c076989c125eb326d2e36
281324,11/08/2017 16:32,Lecture & Tutorial,89bc7e203d4ce5c3fef9585816dcdaf286459ef87a9c076989c125eb326d2e36
281325,11/08/2017 16:32,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281326,11/08/2017 16:32,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281327,11/08/2017 16:32,Problem Solving,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281328,11/08/2017 16:32,Assessment,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281329,11/08/2017 16:31,View Announcements,a84802b15c284dfd3756d31c03d85c246ac59f2416effff346101f0671df3627
281330,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281331,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281332,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281333,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281334,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281335,11/08/2017 16:31,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281336,11/08/2017 16:31,Materials,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
281337,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281338,11/08/2017 16:31,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281339,11/08/2017 16:31,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281340,11/08/2017 16:31,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281341,11/08/2017 16:31,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281342,11/08/2017 16:30,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281343,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281344,11/08/2017 16:30,Lecture & Tutorial,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281345,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281346,11/08/2017 16:30,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281347,11/08/2017 16:30,Projects,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
281348,11/08/2017 16:30,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281349,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281350,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281351,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281352,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281353,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281354,11/08/2017 16:30,Problem Solving,ed0690b85ca105cec42193ce25d32e60ac2d6f19eea2f7aa8c93bd9e38d80109
281355,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
281356,11/08/2017 16:30,Projects,726bf95dcf60737971bc4d29462ba63c45453d621459e82f921b95050e091fa3
