60169,29/07/2017 14:22,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60170,29/07/2017 14:22,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60171,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60172,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60173,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60174,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60175,29/07/2017 14:21,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60176,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60177,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60178,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60179,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60180,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60181,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60182,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60183,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60184,29/07/2017 14:21,View Announcements,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
60185,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60186,29/07/2017 14:21,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60187,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60188,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60189,29/07/2017 14:21,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60190,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60191,29/07/2017 14:21,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60192,29/07/2017 14:21,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60193,29/07/2017 14:20,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60194,29/07/2017 14:20,Materials,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60195,29/07/2017 14:20,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60196,29/07/2017 14:20,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60197,29/07/2017 14:20,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60198,29/07/2017 14:20,Materials,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60199,29/07/2017 14:20,Materials,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60200,29/07/2017 14:20,Lecture & Tutorial,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60201,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60202,29/07/2017 14:20,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60203,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60204,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60205,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60206,29/07/2017 14:20,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60207,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60208,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60209,29/07/2017 14:20,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60210,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60211,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60212,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60213,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60214,29/07/2017 14:20,View Announcements,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60215,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60216,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60217,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60218,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60219,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60220,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60221,29/07/2017 14:20,Materials,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60222,29/07/2017 14:20,Assessment,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60223,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60224,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60225,29/07/2017 14:20,View Announcements,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60226,29/07/2017 14:20,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60227,29/07/2017 14:20,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60228,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60229,29/07/2017 14:20,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60230,29/07/2017 14:19,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60231,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60232,29/07/2017 14:19,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60233,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60234,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60235,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60236,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60237,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60238,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60239,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60240,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60241,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60242,29/07/2017 14:19,Problem Solving,c836fc9fa0a30ac57d31ef61dc98958732679a8edd9dc4b272308fe366a4bcba
60243,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60244,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60245,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60246,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60247,29/07/2017 14:19,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60248,29/07/2017 14:19,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60249,29/07/2017 14:19,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60250,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60251,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60252,29/07/2017 14:19,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60253,29/07/2017 14:19,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60254,29/07/2017 14:19,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60255,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60256,29/07/2017 14:18,Lecture & Tutorial,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60257,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60258,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60259,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60260,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60261,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60262,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60263,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60264,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60265,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60266,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60267,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60268,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60269,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60270,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60271,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60272,29/07/2017 14:18,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60273,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60274,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60275,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60276,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60277,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60278,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60279,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60280,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60281,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60282,29/07/2017 14:18,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60283,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60284,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60285,29/07/2017 14:18,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60286,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60287,29/07/2017 14:18,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60288,29/07/2017 14:17,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60289,29/07/2017 14:17,Materials,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
60290,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60291,29/07/2017 14:17,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
60292,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60293,29/07/2017 14:17,Lecture & Tutorial,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
60294,29/07/2017 14:17,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
60295,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60296,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60297,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60298,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60299,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60300,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60301,29/07/2017 14:17,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60302,29/07/2017 14:17,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60303,29/07/2017 14:17,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
60304,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60305,29/07/2017 14:17,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60306,29/07/2017 14:17,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60307,29/07/2017 14:17,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60308,29/07/2017 14:16,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60309,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60310,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60311,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60312,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60313,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60314,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60315,29/07/2017 14:16,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60316,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60317,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60318,29/07/2017 14:16,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60319,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60320,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60321,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60322,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60323,29/07/2017 14:16,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
60324,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60325,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60326,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60327,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60328,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60329,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60330,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60331,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60332,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60333,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60334,29/07/2017 14:16,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60335,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60336,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60337,29/07/2017 14:16,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60338,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60339,29/07/2017 14:16,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60340,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60341,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60342,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60343,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60344,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60345,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60346,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60347,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60348,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60349,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60350,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60351,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60352,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60353,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60354,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60355,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60356,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60357,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60358,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60359,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60360,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60361,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60362,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60363,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60364,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60365,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60366,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60367,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60368,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60369,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60370,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60371,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60372,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60373,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60374,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60375,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60376,29/07/2017 14:15,Problem Solving,96ec1025f1c402e9364a05b299f4e0b2995b2fdd9bf1fe1464da9e29a12f8320
60377,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60378,29/07/2017 14:15,View Announcements,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
60379,29/07/2017 14:15,Problem Solving,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
60380,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60381,29/07/2017 14:15,Materials,544c41f2c472b94fa02cf8fddd062beb11ba1bda3e5641d83d32ebe69008850f
60382,29/07/2017 14:15,Lecture & Tutorial,e41feff11a39e3986342a8b496342e6d64b13995536159dfcbdef1285d191010
60383,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60384,29/07/2017 14:15,Problem Solving,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
60385,29/07/2017 14:15,Lecture & Tutorial,e41feff11a39e3986342a8b496342e6d64b13995536159dfcbdef1285d191010
60386,29/07/2017 14:15,Lecture & Tutorial,e41feff11a39e3986342a8b496342e6d64b13995536159dfcbdef1285d191010
